##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##PIN_ID=L01598
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
151.3210, 0.0000000E+00
152.5490, 32.36816
153.7750, 51.27539
155.0020, 24.64551
156.2290, 17.13379
157.4550, 10.58398
158.6810, 7.639648
159.9080, 25.38281
161.1340, 5.262695
162.3590, 97.70020
163.5850, 64.45117
164.8110, 136.4307
166.0360, 286.5791
167.2610, 424.7715
168.4860, 563.4512
169.7110, 595.7051
170.9360, 892.1729
172.1610, 1081.156
173.3850, 1272.568
174.6100, 1327.368
175.8340, 1495.708
177.0580, 1639.847
178.2820, 2010.751
179.5050, 1737.249
180.7290, 1941.192
181.9520, 1912.465
183.1760, 1806.973
184.3990, 1666.641
185.6220, 1513.411
186.8450, 1489.232
188.0670, 1990.068
189.2900, 2243.893
190.5120, 1131.690
191.7340, 2169.447
192.9560, 1375.438
194.1780, 819.8203
195.4000, 669.4727
196.6220, 735.2393
197.8430, 682.6445
199.0640, 697.2861
200.2860, 746.1465
201.5070, 568.7070
202.7270, 729.0723
203.9480, 751.2451
205.1690, 499.9600
206.3890, 393.1885
207.6090, 171.9404
208.8290, 276.2451
210.0490, 255.1338
211.2690, 265.6250
212.4890, 391.7412
213.7080, 324.4990
214.9280, 576.9141
216.1470, 474.0010
217.3660, 432.7754
218.5850, 462.2490
219.8030, 587.4316
221.0220, 671.3369
222.2400, 789.9766
223.4590, 648.3564
224.6770, 804.5215
225.8950, 892.5576
227.1120, 854.4551
228.3300, 1039.212
229.5480, 1275.853
230.7650, 1227.390
231.9820, 1504.830
233.1990, 1776.178
234.4160, 1986.436
235.6330, 2201.609
236.8490, 2345.035
238.0660, 2509.144
239.2820, 2650.731
240.4980, 3155.303
241.7140, 3453.675
242.9300, 3589.982
244.1460, 3982.714
245.3610, 4282.412
246.5770, 4646.668
247.7920, 4989.422
249.0070, 5561.199
250.2220, 5705.553
251.4370, 6250.521
252.6510, 6656.678
253.8660, 6949.506
255.0800, 7675.024
256.2940, 7904.842
257.5080, 8343.145
258.7220, 8877.065
259.9360, 9230.026
261.1490, 9423.526
262.3630, 9261.076
263.5760, 8717.651
264.7890, 8335.206
266.0020, 7674.766
267.2150, 7063.293
268.4270, 6322.785
269.6400, 5886.244
270.8520, 5176.662
272.0640, 4668.041
273.2760, 4055.370
274.4880, 3730.643
275.7000, 3334.852
276.9120, 3055.997
278.1230, 2905.082
279.3340, 2531.105
280.5450, 2356.067
281.7560, 2077.970
282.9670, 1980.814
284.1780, 1902.601
285.3880, 1564.330
286.5980, 1585.004
287.8090, 1525.623
289.0190, 1428.189
290.2290, 1249.701
291.4380, 1349.161
292.6480, 1166.569
293.8570, 1210.928
295.0670, 1158.237
296.2760, 1086.496
297.4850, 954.5225
298.6930, 1110.316
299.9020, 1287.859
301.1110, 1101.869
302.3190, 963.1680
303.5270, 1050.752
304.7350, 1242.003
305.9430, 971.6035
307.1510, 882.2363
308.3580, 865.8926
309.5660, 669.5664
310.7730, 690.2510
311.9800, 626.9404
313.1870, 688.6309
314.3940, 701.3154
315.6010, 743.9941
316.8070, 630.6602
318.0130, 592.3125
319.2200, 467.9473
320.4260, 423.5654
321.6310, 380.1611
322.8370, 471.7314
324.0430, 414.2734
325.2480, 286.7832
326.4540, 219.2568
327.6590, 368.6904
328.8640, 127.0859
330.0680, 398.4346
331.2730, 167.7441
332.4780, 22.00879
333.6820, 23.78906
334.8860, 82.33984
336.0900, 109.4141
337.2940, 129.4395
338.4980, 158.5840
339.7010, 133.7178
340.9050, 71.95508
342.1080, 211.2822
343.3110, 168.7354
344.5140, 210.3105
345.7170, 45.03125
346.9200, 204.8574
348.1220, 100.8359
349.3240, 82.05957
350.5270, 194.1260
351.7290, 106.3506
352.9310, 31.52734
354.1320, 2.672852
355.3340, 79.65918
356.5350, 139.7822
357.7370, 96.29883
358.9380, 238.9531
360.1390, 291.1084
