##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=M00461
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
157.4550, 0.0000000E+00
158.6810, 116.6016
159.9080, 3.246094
161.1340, 716.3984
162.3590, 7.062500
163.5850, 870.6328
164.8110, 1265.773
166.0360, 897.4258
167.2610, 442.3711
168.4860, 466.2188
169.7110, 726.4258
170.9360, 956.2461
172.1610, 620.0859
173.3850, 660.2695
174.6100, 525.0547
175.8340, 378.7852
177.0580, 555.9570
178.2820, 722.5625
179.5050, 662.3203
180.7290, 885.4766
181.9520, 614.1367
183.1760, 997.9688
184.3990, 801.2148
185.6220, 1061.324
186.8450, 1159.496
188.0670, 1326.109
189.2900, 1510.266
190.5120, 1646.219
191.7340, 1874.480
192.9560, 1997.910
194.1780, 2264.996
195.4000, 2447.098
196.6220, 2870.430
197.8430, 2802.543
199.0640, 3336.992
200.2860, 3598.227
201.5070, 4291.723
202.7270, 4655.234
203.9480, 4700.453
205.1690, 3614.391
206.3890, 2979.738
207.6090, 2931.762
208.8290, 3238.395
210.0490, 3103.742
211.2690, 3022.438
212.4890, 3068.273
213.7080, 2642.559
214.9280, 2146.406
216.1470, 1414.121
217.3660, 1211.426
218.5850, 1153.465
219.8030, 947.8359
221.0220, 569.3281
222.2400, 530.4961
223.4590, 459.6992
224.6770, 447.9531
225.8950, 350.2656
227.1120, 289.6133
228.3300, 178.9453
229.5480, 138.3672
230.7650, 45.86719
231.9820, 16.45703
233.1990, 30.34766
234.4160, 16.53906
235.6330, 23.47656
236.8490, 3.742188
238.0660, 188.1406
239.2820, 32.66016
240.4980, 47.71484
241.7140, 26.35938
242.9300, 76.26953
244.1460, 131.9180
245.3610, 143.1055
246.5770, 23.51172
247.7920, 39.63281
249.0070, 10.78125
250.2220, 21.78906
251.4370, 73.85547
252.6510, 66.66797
253.8660, 27.00000
255.0800, 27.21094
256.2940, 70.21875
257.5080, 20.63672
258.7220, 0.3281250
259.9360, 71.40234
261.1490, 91.82812
262.3630, 31.66797
263.5760, 77.51172
264.7890, 66.02344
266.0020, 43.32812
267.2150, 51.04688
268.4270, 4.582031
269.6400, 42.75391
270.8520, 50.77734
272.0640, 119.5977
273.2760, 20.14062
274.4880, 25.76562
275.7000, 106.3555
276.9120, 22.76172
278.1230, 90.41406
279.3340, 117.1172
280.5450, 78.71484
281.7560, 108.1133
282.9670, 30.49609
284.1780, 55.89062
285.3880, 173.2031
286.5980, 27.01562
287.8090, 72.20703
289.0190, 126.8672
290.2290, 3.632813
291.4380, 110.0586
292.6480, 124.4688
293.8570, 135.0820
295.0670, 273.8945
296.2760, 176.5508
297.4850, 313.4141
298.6930, 356.8438
299.9020, 443.1562
301.1110, 436.9297
302.3190, 459.3242
303.5270, 578.5781
304.7350, 500.0547
305.9430, 541.2695
307.1510, 947.8672
308.3580, 737.1250
309.5660, 899.7188
310.7730, 1204.301
311.9800, 958.8516
313.1870, 1468.367
314.3940, 1457.840
315.6010, 1681.266
316.8070, 2098.633
318.0130, 2350.949
319.2200, 2728.215
320.4260, 2989.430
321.6310, 3524.559
322.8370, 3971.781
324.0430, 4624.691
325.2480, 4963.621
326.4540, 5479.477
327.6590, 5813.258
328.8640, 5916.973
330.0680, 6077.625
331.2730, 5709.227
332.4780, 5316.777
333.6820, 4867.277
334.8860, 4383.734
336.0900, 3960.148
337.2940, 3601.523
338.4980, 3396.852
339.7010, 3079.059
340.9050, 2731.004
342.1080, 2644.770
343.3110, 2270.461
344.5140, 2111.996
345.7170, 1945.445
346.9200, 1713.809
348.1220, 1648.531
349.3240, 1422.598
350.5270, 1454.848
351.7290, 1439.098
352.9310, 1272.371
354.1320, 1198.656
355.3340, 880.9688
356.5350, 1052.258
357.7370, 915.5547
358.9380, 861.4766
360.1390, 958.6992
361.3400, 731.5000
362.5400, 1003.816
363.7410, 830.0703
364.9410, 695.2812
366.1410, 655.5156
367.3410, 688.7148
368.5410, 557.9688
369.7410, 792.2695
370.9400, 1152.625
372.1400, 539.9023
373.3390, 321.3789
374.5380, 527.4219
375.7370, 253.9727
376.9360, 466.3828
378.1350, 466.2070
379.3330, 501.1758
380.5310, 303.7734
381.7300, 547.5547
382.9280, 349.2148
384.1260, 466.0391
385.3230, 340.3906
386.5210, 404.3516
387.7180, 432.2422
388.9160, 499.0352
390.1130, 447.0352
391.3100, 527.1914
392.5060, 316.9531
393.7030, 364.7227
394.9000, 335.7461
396.0960, 332.7188
397.2920, 457.4141
398.4880, 560.8516
399.6840, 510.0938
400.8800, 566.9453
402.0750, 404.8164
403.2710, 388.5312
404.4660, 497.9258
405.6610, 560.3281
406.8560, 578.0625
408.0510, 418.1406
409.2450, 483.1523
410.4400, 457.7891
411.6340, 431.8867
412.8280, 533.7812
414.0220, 399.9844
415.2160, 500.3867
416.4100, 500.3398
417.6030, 550.1523
418.7970, 507.3945
419.9900, 487.6641
421.1830, 566.2930
422.3760, 589.4102
423.5690, 530.4688
424.7610, 580.1680
425.9540, 438.9062
427.1460, 468.0312
428.3380, 568.0703
429.5300, 511.4922
430.7220, 565.8477
431.9140, 581.5039
433.1050, 418.8398
434.2970, 566.4453
435.4880, 579.9375
436.6790, 455.7695
437.8700, 592.9180
439.0610, 487.8672
440.2510, 469.3359
441.4420, 515.9570
442.6320, 494.7812
443.8220, 580.6719
445.0120, 563.6211
446.2020, 537.4570
447.3910, 551.5000
448.5810, 451.7852
449.7700, 563.3086
450.9600, 530.6172
452.1490, 569.7031
453.3370, 625.0625
454.5260, 556.0430
455.7150, 618.8203
456.9030, 477.3008
458.0910, 506.8164
459.2800, 372.5195
460.4670, 734.1289
461.6550, 471.1289
462.8430, 368.8320
464.0300, 678.5859
465.2180, 486.3945
466.4050, 646.2656
467.5920, 461.2070
468.7790, 685.2266
469.9650, 488.2969
471.1520, 650.4297
472.3380, 571.6133
473.5250, 557.3164
474.7110, 625.1523
475.8970, 545.5000
477.0820, 504.8984
478.2680, 496.8555
479.4540, 617.8672
480.6390, 761.4336
481.8240, 879.0898
483.0090, 1119.770
484.1940, 874.5117
485.3780, 717.3047
486.5630, 1162.168
487.7470, 1093.086
488.9320, 749.0742
490.1160, 935.1211
491.3000, 868.2266
492.4830, 1047.152
493.6670, 903.3906
494.8500, 1016.688
496.0340, 946.0430
497.2170, 1218.469
498.4000, 862.9570
499.5820, 1284.742
500.7650, 1105.430
501.9480, 1462.348
503.1300, 1785.215
504.3120, 1138.148
505.4940, 1152.145
506.6760, 1284.199
507.8580, 1179.320
509.0390, 1098.539
510.2210, 1347.824
511.4020, 1181.172
512.5830, 1428.590
513.7640, 1358.066
514.9450, 1386.609
516.1250, 1323.242
517.3060, 1580.973
518.4860, 1576.809
519.6660, 1421.742
520.8460, 1321.789
522.0260, 1585.949
523.2060, 1577.203
524.3850, 1499.574
525.5650, 1409.023
526.7440, 1323.562
527.9230, 1437.250
529.1020, 1360.047
530.2810, 1456.941
531.4590, 1150.945
532.6380, 1445.023
533.8160, 1303.227
534.9940, 1253.492
536.1720, 1355.832
537.3500, 1351.250
538.5270, 1446.734
539.7050, 1183.320
540.8820, 1795.984
542.0590, 1510.715
543.2360, 1818.508
544.4130, 1545.395
545.5900, 1544.367
546.7660, 1661.398
547.9430, 1607.492
549.1190, 1691.645
550.2950, 1798.855
551.4710, 1642.145
552.6470, 1668.508
