##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00179
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
157.5600, 0.0000000E+00
158.7920, 1.822754
160.0240, 132.4058
161.2560, 36.32812
162.4870, 35.68555
163.7180, 66.15820
164.9490, 152.9819
166.1800, 115.6646
167.4110, 192.7969
168.6410, 213.0581
169.8720, 170.2090
171.1020, 197.3774
172.3320, 244.3076
173.5620, 229.9253
174.7910, 172.0522
176.0210, 212.5640
177.2500, 293.3784
178.4790, 404.4336
179.7080, 410.6870
180.9370, 451.1060
182.1650, 289.6641
183.3940, 334.1768
184.6220, 383.5376
185.8500, 280.8115
187.0780, 325.7817
188.3050, 345.5791
189.5330, 326.2300
190.7600, 346.7568
191.9870, 402.1753
193.2140, 428.5020
194.4410, 407.7559
195.6680, 324.9590
196.8940, 258.1230
198.1200, 312.2515
199.3470, 299.3506
200.5720, 219.4243
201.7980, 158.4775
203.0240, 267.5166
204.2490, 109.5435
205.4740, 165.5625
206.6990, 36.57422
207.9240, 95.58203
209.1490, 26.41504
210.3740, 108.7256
211.5980, 91.31934
212.8220, 190.5601
214.0460, 144.0771
215.2700, 343.2427
216.4930, 404.1680
217.7170, 438.1353
218.9400, 385.1421
220.1630, 433.1875
221.3860, 458.6719
222.6090, 482.3774
223.8320, 539.5122
225.0540, 598.6704
226.2760, 625.8511
227.4980, 559.0776
228.7200, 541.3516
229.9420, 450.6675
231.1630, 485.1680
232.3850, 409.7607
233.6060, 305.4263
234.8270, 394.1055
236.0480, 329.7959
237.2690, 316.4971
238.4890, 240.2129
239.7090, 182.9434
240.9290, 158.6880
242.1490, 261.4478
243.3690, 216.2241
244.5890, 225.0176
245.8080, 222.8794
247.0270, 241.7559
248.2470, 168.6479
249.4650, 112.5596
250.6840, 336.4873
251.9030, 221.4346
253.1210, 197.4009
254.3390, 105.3770
255.5570, 104.3628
256.7750, 42.35400
257.9930, 165.3501
259.2100, 312.3506
260.4280, 307.3540
261.6450, 74.35986
262.8620, 47.63184
264.0790, 46.62061
265.2950, 82.60645
266.5120, 18.58984
267.7280, 4.429199
268.9440, 77.54932
270.1600, 64.52539
271.3760, 66.49902
272.5920, 5.470703
273.8070, 30.56006
275.0220, 123.5923
276.2370, 26.62646
277.4520, 87.66162
278.6670, 57.69922
279.8820, 42.73730
281.0960, 156.7759
282.3100, 140.8169
283.5240, 140.8457
284.7380, 133.8193
285.9520, 217.7651
287.1650, 253.6562
288.3780, 271.4990
