##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L01528
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 30.67828
53.91000, 27.23163
55.14900, 30.24225
56.38700, 0.6351010
57.62600, 3.520752
58.86400, 10.92853
60.10300, 0.7624510
61.34100, 18.37881
62.57900, 3.894318
63.81700, 0.2140810
65.05400, 5.465820
66.29200, 1.075989
67.52900, 30.26459
68.76700, 67.43365
70.00400, 117.4140
71.24100, 188.0685
72.47700, 261.3552
73.71400, 348.2172
74.95100, 382.6041
76.18700, 521.4724
77.42300, 570.7829
78.65900, 701.5012
79.89500, 809.5961
81.13100, 971.0408
82.36700, 1107.933
83.60200, 1318.883
84.83700, 1421.242
86.07200, 1624.871
87.30800, 1802.761
88.54200, 2077.900
89.77700, 2326.268
91.01200, 2559.847
92.24600, 2872.624
93.48000, 3129.586
94.71400, 3443.721
95.94800, 3740.021
97.18200, 3893.473
98.41600, 4141.073
99.64900, 4184.813
100.8830, 4240.684
102.1160, 4026.682
103.3490, 3871.799
104.5820, 3766.029
105.8150, 3615.368
107.0470, 3470.811
108.2800, 3267.353
109.5120, 3132.989
110.7440, 2963.717
111.9760, 2785.532
113.2080, 2734.432
114.4400, 2606.416
115.6710, 2584.488
116.9030, 2425.652
118.1340, 2416.896
119.3650, 2409.238
120.5960, 2391.696
121.8270, 2374.250
123.0580, 2480.925
124.2880, 2627.666
125.5190, 2681.482
126.7490, 2823.279
127.9790, 2926.087
129.2090, 3009.928
130.4390, 3093.815
131.6680, 3217.773
132.8980, 3335.766
134.1270, 3442.778
135.3560, 3385.809
136.5850, 3447.859
137.8140, 3260.971
139.0430, 3136.116
140.2710, 3004.283
141.5000, 2745.489
142.7280, 2488.725
143.9560, 2321.996
145.1840, 2120.311
146.4120, 1997.113
147.6390, 1855.012
148.8670, 1822.403
150.0940, 1768.822
151.3210, 1742.263
152.5490, 1801.728
153.7750, 1759.216
155.0020, 1714.727
156.2290, 1657.262
157.4550, 1614.819
158.6810, 1577.399
159.9080, 1666.002
161.1340, 1608.627
162.3590, 1649.275
163.5850, 1606.944
164.8110, 1648.635
166.0360, 1593.347
167.2610, 1646.080
168.4860, 1519.834
169.7110, 1463.608
170.9360, 1406.402
172.1610, 1256.216
173.3850, 1250.049
174.6100, 1193.901
175.8340, 1096.870
177.0580, 1118.758
178.2820, 1100.843
179.5050, 1100.264
180.7290, 1074.419
181.9520, 1105.657
183.1760, 1121.755
184.3990, 1097.907
185.6220, 1127.417
186.8450, 1076.913
188.0670, 1102.826
189.2900, 1051.165
190.5120, 1044.172
191.7340, 1012.664
192.9560, 966.7256
194.1780, 926.9836
195.4000, 885.1501
196.6220, 862.1832
197.8430, 801.4139
199.0640, 785.1852
200.2860, 739.4622
201.5070, 732.6410
202.7270, 700.5319
203.9480, 642.4772
205.1690, 613.3097
206.3890, 552.2050
207.6090, 537.9457
208.8290, 485.7223
210.0490, 465.7634
211.2690, 469.4935
212.4890, 454.5900
213.7080, 438.0551
214.9280, 426.3364
216.1470, 407.7206
217.3660, 391.9218
218.5850, 389.1049
219.8030, 363.6207
221.0220, 365.1726
222.2400, 365.7992
223.4590, 326.4379
224.6770, 290.8262
225.8950, 318.9075
227.1120, 296.6614
228.3300, 274.4501
229.5480, 269.1757
230.7650, 231.5203
231.9820, 233.4058
233.1990, 233.9874
234.4160, 207.1793
235.6330, 236.6115
236.8490, 201.7557
238.0660, 178.9896
239.2820, 203.0306
240.4980, 175.0939
241.7140, 175.1785
242.9300, 183.2953
244.1460, 148.8108
245.3610, 147.9550
246.5770, 173.4004
247.7920, 148.5807
249.0070, 132.7782
250.2220, 153.9923
251.4370, 132.2224
252.6510, 108.4680
253.8660, 114.7285
255.0800, 138.0037
256.2940, 112.2930
257.5080, 134.5959
258.7220, 112.9120
259.9360, 128.2411
261.1490, 146.5825
262.3630, 78.93787
263.5760, 117.3046
264.7890, 89.68231
266.0020, 71.07245
267.2150, 75.47595
268.4270, 59.89209
269.6400, 75.31732
270.8520, 64.75116
272.0640, 63.19312
273.2760, 81.64343
274.4880, 61.10205
275.7000, 74.56873
276.9120, 34.04340
278.1230, 62.52570
279.3340, 41.01532
280.5450, 54.51239
281.7560, 32.01666
