##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M00962
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
102.7490, 0.0000000E+00
103.9940, 204.8032
105.2390, 472.3486
106.4840, 958.4297
107.7290, 1222.042
108.9740, 1138.521
110.2180, 929.5220
111.4620, 885.6914
112.7060, 991.1333
113.9500, 1086.482
115.1940, 1110.901
116.4370, 1007.895
117.6800, 906.6802
118.9230, 802.5610
120.1660, 560.9087
121.4090, 578.5889
122.6510, 444.5176
123.8940, 242.0374
125.1360, 46.56812
126.3770, 41.84058
127.6190, 22.20972
128.8600, 29.36792
130.1020, 33.17725
131.3430, 4.475098
132.5840, 48.68066
133.8240, 183.5657
135.0650, 381.0347
136.3050, 558.2979
137.5450, 811.3643
138.7850, 1108.271
140.0250, 1091.050
141.2640, 1104.725
142.5030, 994.3186
143.7430, 1057.780
144.9810, 1093.939
146.2200, 1149.692
147.4590, 1299.969
148.6970, 1364.382
149.9350, 1576.992
151.1730, 1718.794
152.4110, 1641.778
153.6480, 1621.936
154.8860, 1395.261
156.1230, 1224.747
157.3600, 1084.387
158.5960, 872.1772
159.8330, 687.1118
161.0690, 706.1807
162.3050, 734.3682
163.5410, 740.6682
164.7770, 846.0784
166.0130, 1059.597
167.2480, 1224.224
168.4830, 1599.956
169.7180, 1747.920
170.9530, 1841.143
172.1880, 1708.458
173.4220, 1682.862
174.6560, 1483.362
175.8900, 1205.973
177.1240, 937.6836
178.3580, 630.4751
179.5910, 393.3618
180.8250, 189.3464
182.0580, 70.42578
183.2900, 96.40430
184.5230, 140.6619
185.7560, 99.15356
186.9880, 80.14771
188.2200, 159.9480
189.4520, 121.4414
190.6830, 30.91455
191.9150, 68.66455
193.1460, 240.3140
194.3770, 218.0322
195.6080, 158.8179
196.8390, 206.6699
198.0700, 368.6423
199.3000, 570.3887
200.5300, 856.5474
201.7600, 1178.601
202.9900, 1545.702
204.2190, 1876.852
205.4490, 2352.049
206.6780, 2871.295
207.9070, 3117.590
209.1360, 3506.934
210.3640, 3787.326
211.5930, 4052.769
212.8210, 4226.260
214.0490, 4267.797
215.2770, 4260.387
216.5040, 4148.022
217.7320, 3802.586
218.9590, 3425.052
220.1860, 2982.394
221.4130, 2452.727
222.6400, 2026.116
223.8660, 1572.562
225.0920, 1170.064
226.3190, 782.6211
227.5450, 608.2339
228.7700, 458.9009
229.9960, 304.6211
231.2210, 164.3950
232.4460, 95.22119
233.6710, 154.0996
234.8960, 43.12451
236.1210, 202.2295
237.3450, 361.6899
238.5690, 321.2202
239.7930, 331.2217
241.0170, 315.2734
242.2410, 329.3462
243.4640, 458.7080
244.6870, 430.2544
245.9100, 513.0796
247.1330, 690.1279
248.3560, 937.3623
249.5780, 1269.654
250.8000, 1675.784
252.0230, 1869.506
253.2440, 2217.522
254.4660, 2393.697
255.6880, 2513.982
256.9090, 2513.320
258.1300, 2522.665
259.3510, 2883.026
260.5720, 2995.408
261.7920, 3004.813
263.0130, 3225.056
264.2330, 3412.156
265.4530, 3732.294
266.6730, 4201.475
267.8920, 4392.699
269.1120, 4625.962
270.3310, 4760.039
271.5500, 4832.582
272.7690, 4729.900
273.9880, 4480.050
275.2060, 4161.171
276.4240, 3818.852
277.6430, 3353.284
278.8600, 2925.598
280.0780, 2677.987
281.2960, 2320.395
282.5130, 2246.824
283.7300, 1927.277
284.9470, 1911.751
286.1640, 1834.250
287.3810, 1758.772
288.5970, 1704.319
289.8130, 1587.892
291.0290, 1599.251
292.2450, 1595.468
293.4610, 1539.466
294.6760, 1385.475
295.8910, 1331.526
297.1060, 1396.621
298.3210, 1237.757
299.5360, 1241.933
300.7510, 1182.150
301.9650, 1080.407
303.1790, 1106.702
304.3930, 1247.034
305.6070, 1305.405
306.8200, 1444.812
308.0340, 1579.255
309.2470, 1793.733
310.4600, 2132.248
311.6730, 2488.795
312.8850, 2936.376
314.0980, 3439.993
315.3100, 4000.645
316.5220, 4726.328
317.7340, 5374.042
318.9460, 5410.786
320.1570, 5476.560
321.3690, 5106.364
322.5800, 4546.198
323.7910, 4073.060
325.0010, 3660.951
326.2120, 3214.871
327.4220, 2851.817
328.6330, 2566.791
329.8430, 2455.552
331.0520, 2439.701
332.2620, 2550.500
333.4720, 2652.508
334.6810, 2893.774
335.8900, 3230.553
337.0990, 3599.611
338.3070, 4184.796
339.5160, 4874.008
340.7240, 5551.244
341.9320, 6154.507
343.1400, 6820.795
344.3480, 6558.107
345.5560, 6338.442
