##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00379
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
77.333, 0.000
78.729, 99.694
80.125, 46.106
81.521, 103.452
82.916, 3.529
84.311, 29.980
85.706, 61.260
87.101, 156.522
88.496, 232.832
89.890, 354.825
91.284, 449.693
92.678, 499.286
94.071, 556.525
95.465, 550.159
96.858, 681.976
98.251, 1089.364
99.644, 1420.382
101.036, 1606.577
102.428, 1221.083
103.820, 869.663
105.212, 533.418
106.604, 394.783
107.995, 515.722
109.387, 629.976
110.777, 1066.155
112.168, 1402.792
113.559, 1465.340
114.949, 1068.825
116.339, 839.462
117.729, 627.683
119.119, 528.940
120.508, 467.852
121.897, 403.030
123.286, 423.784
124.675, 373.107
126.063, 285.489
127.452, 319.927
128.840, 269.421
130.228, 230.966
131.615, 297.556
133.003, 270.184
134.390, 131.845
135.777, 132.536
137.164, 201.247
138.550, 135.961
139.937, 200.670
141.323, 71.367
142.709, 43.437
144.094, 21.147
145.480, 10.984
146.865, 13.200
148.250, 29.141
149.635, 11.222
151.019, 24.494
152.403, 16.760
153.788, 15.977
155.171, 9.284
156.555, 35.457
157.939, 42.664
159.322, 9.567
160.705, 30.974
162.088, 32.082
163.470, 0.042
164.853, 32.875
166.235, 77.414
167.617, 127.812
168.998, 445.304
170.380, 645.877
171.761, 1088.518
173.142, 1593.212
174.523, 1536.951
175.904, 1302.722
177.284, 853.518
178.664, 520.324
180.044, 533.131
181.424, 625.927
182.803, 1551.705
184.183, 1712.456
185.562, 3086.172
186.940, 5120.850
188.319, 7686.495
189.698, 12223.089
191.076, 15310.640
192.454, 15154.141
193.831, 10610.004
195.209, 6484.316
196.586, 3840.500
197.963, 2279.566
199.340, 1505.549
200.717, 948.448
202.093, 696.244
203.470, 443.940
204.846, 367.562
206.221, 235.171
207.597, 201.791
208.972, 190.420
210.347, 165.060
211.722, 215.711
213.097, 201.377
214.472, 362.079
215.846, 516.419
217.220, 771.774
218.594, 1368.925
219.967, 2093.429
221.341, 3210.908
222.714, 4712.231
224.087, 6145.580
225.460, 7183.600
226.832, 6461.607
228.204, 4893.607
229.577, 3199.605
230.948, 2029.604
232.320, 1192.603
233.692, 750.602
235.063, 530.601
236.434, 251.601
237.805, 205.604
239.175, 129.616
240.545, 172.656
241.916, 158.735
243.286, 197.681
244.655, 432.174
246.025, 496.204
247.394, 843.112
248.763, 1397.187
250.132, 2328.601
251.501, 3549.967
252.869, 5053.317
254.237, 6716.516
255.605, 6392.556
256.973, 4941.441
258.340, 3387.167
259.708, 2215.740
261.075, 1580.147
262.442, 1143.383
263.808, 1105.450
265.175, 986.340
266.541, 1080.060
267.907, 1163.611
269.273, 1354.001
270.639, 1634.256
272.004, 2066.343
273.369, 2734.295
274.734, 3575.112
276.099, 4830.749
277.463, 6460.144
278.828, 8470.304
280.192, 11069.248
281.556, 12788.043
282.919, 13894.675
284.283, 13365.147
285.646, 11020.455
287.009, 8717.340
288.372, 6304.313
289.734, 4621.091
291.097, 3353.521
292.459, 2436.112
293.821, 1889.508
295.183, 1397.760
296.544, 1105.306
297.905, 829.753
299.266, 709.271
300.627, 511.820
301.988, 434.971
303.348, 402.602
304.709, 277.799
306.069, 272.761
307.428, 177.282
308.788, 301.319
310.147, 328.827
311.507, 420.274
312.865, 661.795
314.224, 1007.514
315.583, 1711.471
316.941, 2724.984
318.299, 4429.263
319.657, 6405.381
321.015, 8512.156
322.372, 10130.306
323.729, 9091.584
325.086, 7198.578
326.443, 5006.561
327.800, 3363.614
329.156, 2405.662
330.512, 1690.196
331.868, 1248.168
333.224, 959.359
334.579, 798.547
335.935, 702.733
337.290, 487.917
338.645, 481.097
339.999, 376.275
341.354, 385.449
342.708, 319.752
344.062, 338.110
345.416, 318.487
346.769, 265.121
348.123, 263.756
349.476, 200.704
350.829, 139.860
352.182, 95.830
353.534, 44.169
354.887, 7.914
356.239, 13.844
357.591, 32.505
358.942, 25.547
360.294, 18.401
361.645, 49.895
362.996, 24.520
364.347, 59.484
365.698, 50.180
367.048, 151.730
368.398, 159.260
369.748, 279.165
371.098, 428.704
372.448, 640.203
373.797, 930.605
375.146, 1291.228
376.495, 1628.800
377.844, 1987.877
379.192, 1993.956
380.540, 1943.027
381.889, 1576.082
383.236, 1217.124
384.584, 879.158
385.932, 652.186
387.279, 469.211
388.626, 351.234
389.973, 298.254
391.319, 181.271
392.666, 230.399
394.012, 233.623
395.358, 231.933
396.704, 242.398
398.049, 314.925
399.394, 258.828
400.740, 404.576
402.084, 504.023
403.429, 818.287
404.774, 1181.680
406.118, 1916.041
407.462, 3250.841
408.806, 5804.238
410.150, 9886.423
411.493, 15816.730
412.836, 23655.781
414.179, 25950.771
415.522, 20332.688
416.865, 13165.454
418.207, 8312.200
419.549, 6003.928
420.891, 5086.635
422.233, 5372.323
423.575, 6360.994
424.916, 7914.644
426.257, 10338.278
427.598, 11377.897
428.939, 11486.613
430.279, 9409.442
431.619, 6898.374
432.959, 4932.485
434.299, 3585.471
435.639, 2796.988
436.978, 2189.810
438.318, 1817.505
439.657, 1635.013
440.996, 1427.507
442.334, 1277.992
443.673, 1190.470
445.011, 1240.942
446.349, 1161.407
447.687, 1207.867
449.024, 1215.323
450.361, 1311.776
451.699, 1380.225
453.036, 1437.672
454.372, 1558.116
455.709, 1744.560
457.045, 1868.001
458.381, 2065.440
459.717, 2073.877
461.053, 2064.316
462.388, 1979.757
463.724, 1779.196
465.059, 1612.636
466.394, 1494.076
467.728, 1531.519
469.063, 1663.657
470.397, 2037.113
471.731, 2685.591
473.065, 3354.069
474.398, 4573.572
475.732, 5909.090
477.065, 7363.622
478.398, 8444.168
479.731, 8407.722
481.063, 7763.289
482.396, 6226.857
483.728, 4784.446
485.060, 3726.045
486.391, 2653.660
487.723, 2030.292
489.054, 1426.930
490.385, 1160.583
491.716, 903.238
493.047, 690.890
494.377, 600.536
495.708, 488.176
497.038, 405.809
498.368, 329.436
499.697, 212.055
501.027, 221.668
502.356, 106.274
503.685, 91.871
505.014, 86.460
506.342, 24.040
507.671, 22.609
508.999, 54.831
510.327, 8.311
511.655, 54.955
512.982, 44.831
514.310, 65.961
515.637, 76.298
516.964, 29.029
518.291, 55.429
519.617, 71.640
520.944, 16.136
522.270, 66.510
523.596, 6.043
524.921, 0.562
526.247, 18.120
527.572, 22.101
528.897, 73.125
530.222, 182.282
531.547, 195.465
532.871, 272.703
534.196, 313.980
535.520, 405.245
536.844, 457.620
538.167, 540.653
539.491, 593.958
540.814, 538.253
542.137, 518.480
543.460, 473.765
544.783, 396.259
546.105, 320.524
547.427, 236.687
548.749, 200.874
550.071, 128.989
551.393, 96.231
552.714, 72.235
554.035, 50.229
555.356, 12.211
556.677, 3.181
557.998, 25.421
559.318, 25.935
560.638, 42.033
561.958, 36.166
563.278, 39.098
564.597, 20.528
565.917, 21.749
567.236, 4.003
568.555, 44.742
569.874, 9.470
571.192, 65.190
572.511, 73.908
573.829, 86.623
575.147, 178.338
576.464, 218.058
577.782, 296.788
579.099, 343.514
580.416, 386.242
581.733, 390.971
583.050, 301.713
584.366, 255.459
585.683, 147.200
586.999, 84.956
588.315, 53.718
589.630, 25.477
590.946, 2.344
592.261, 6.050
593.576, 6.215
594.891, 38.555
596.206, 66.329
597.520, 108.105
598.834, 146.880
600.148, 229.656
601.462, 371.431
602.776, 523.206
604.089, 647.978
605.402, 701.749
606.715, 729.514
608.028, 618.271
609.341, 562.022
610.653, 497.768
611.965, 447.511
613.277, 427.245
614.589, 415.403
615.901, 433.698
617.212, 459.411
618.523, 528.115
619.834, 611.809
621.145, 747.494
622.456, 847.169
623.766, 901.835
625.076, 949.492
626.386, 912.139
627.696, 940.777
629.006, 885.406
630.315, 810.025
631.624, 807.633
632.933, 728.232
634.242, 733.820
635.551, 693.397
636.859, 812.964
638.167, 972.520
639.475, 1313.066
640.783, 1762.242
642.090, 2222.124
643.398, 2993.637
644.705, 3720.138
646.012, 4561.628
647.318, 5346.106
648.625, 5613.572
649.931, 5571.027
651.237, 5241.530
652.543, 4477.049
653.849, 4029.469
655.155, 3220.979
656.460, 2822.390
657.765, 2266.774
659.070, 1888.146
660.375, 1655.375
661.679, 1391.555
662.984, 1153.740
664.288, 1027.592
665.592, 862.947
666.895, 748.601
668.199, 631.934
669.502, 606.029
670.805, 516.729
672.108, 430.076
673.411, 370.250
674.713, 309.494
676.016, 263.702
677.318, 223.405
678.620, 199.362
679.921, 177.665
681.223, 124.932
682.524, 110.783
683.825, 111.918
685.126, 68.726
686.427, 66.275
687.727, 60.340
689.028, 45.554
690.328, 34.697
691.628, 35.878
692.927, 8.070
694.227, 10.826
695.526, 20.259
696.825, 20.330
698.124, 34.389
699.423, 18.436
700.721, 1.530
702.020, 18.488
703.318, 40.493
704.616, 32.486
705.913, 47.467
707.211, 14.437
708.508, 86.281
709.805, 94.016
711.102, 75.649
712.399, 97.114
713.695, 148.503
714.992, 203.318
716.288, 187.086
717.584, 286.830
718.879, 247.929
720.175, 347.832
721.470, 400.889
722.765, 501.903
724.060, 554.303
725.355, 668.820
726.649, 792.012
727.944, 980.626
729.238, 1097.458
730.532, 1360.219
731.825, 1581.977
733.119, 1918.924
734.412, 2235.670
735.705, 2548.545
736.998, 3014.232
738.291, 3364.933
739.584, 3574.250
740.876, 4063.457
742.168, 4155.544
743.460, 4068.578
744.752, 3953.355
746.043, 3530.541
747.334, 3244.714
748.626, 2809.198
749.916, 2378.908
751.207, 2128.305
752.498, 1714.392
753.788, 1482.411
755.078, 1334.141
756.368, 1112.068
757.658, 1029.387
758.947, 839.922
760.237, 778.083
761.526, 698.124
762.815, 601.608
764.104, 537.463
765.392, 513.614
766.680, 460.309
767.969, 398.740
769.257, 388.238
770.544, 354.642
771.832, 284.032
773.119, 299.409
774.406, 258.773
775.693, 252.123
776.980, 232.460
778.267, 183.784
779.553, 212.095
780.839, 180.393
782.125, 180.677
783.411, 209.949
784.697, 175.207
785.982, 139.453
787.267, 166.686
788.552, 125.906
789.837, 135.113
791.122, 137.307
792.406, 144.489
793.690, 131.658
794.974, 134.303
796.258, 124.958
797.542, 123.090
798.825, 131.209
800.108, 118.316
801.391, 113.266
802.674, 96.492
803.957, 92.563
805.239, 68.621
806.522, 60.666
807.804, 81.699
809.085, 55.720
810.367, 75.728
811.649, 94.725
812.930, 82.709
814.211, 92.057
815.492, 70.645
816.772, 60.596
818.053, 83.536
819.333, 18.468
820.613, 37.384
821.893, 60.305
823.173, 14.220
824.452, 14.134
825.732, 14.045
827.011, 41.959
828.290, 64.884
829.568, 4.808
830.847, 21.729
832.125, 13.343
833.403, 5.439
834.681, 5.461
835.959, 22.344
837.236, 2.782
838.514, 44.071
839.791, 10.896
841.068, 4.694
842.345, 44.448
843.621, 62.130
844.898, 44.759
846.174, 38.384
847.450, 59.883
848.726, 61.708
850.001, 74.243
851.277, 88.770
852.552, 107.349
853.827, 122.853
855.102, 120.130
856.376, 125.621
857.651, 148.196
858.925, 129.731
860.199, 144.322
861.473, 166.768
862.746, 154.436
864.020, 179.097
865.293, 139.752
866.566, 153.401
867.839, 167.046
869.112, 146.693
870.384, 96.343
871.656, 54.000
872.928, 78.662
874.200, 78.331
875.472, 23.002
876.744, 17.675
878.015, 36.343
879.286, 2.995
880.557, 22.345
881.828, 9.720
883.098, 24.111
884.369, 38.528
885.639, 57.978
886.909, 7.470
888.178, 25.978
889.448, 23.511
890.717, 72.068
891.987, 34.673
893.256, 1.308
894.524, 79.954
895.793, 49.651
897.061, 16.384
898.330, 89.134
899.598, 28.939
900.865, 32.764
902.133, 77.613
903.401, 46.505
904.668, 40.428
905.935, 21.379
907.202, 33.348
