##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00376
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
258.9150, 506.6641
260.1320, 823.4062
261.3500, 929.3203
262.5670, 1026.492
263.7840, 1417.566
265.0010, 1267.395
266.2180, 1432.730
267.4350, 1812.996
268.6510, 2275.211
269.8680, 2476.152
271.0840, 2452.473
272.3000, 2701.090
273.5160, 2825.301
274.7310, 2478.734
275.9470, 2789.367
277.1620, 2650.445
278.3770, 2800.902
279.5920, 2591.918
280.8070, 2503.801
282.0210, 2000.391
283.2360, 2239.852
284.4500, 1905.461
285.6640, 1856.215
286.8780, 1537.117
288.0920, 1752.164
289.3050, 1717.363
290.5180, 1563.711
291.7320, 1596.387
292.9450, 1603.711
294.1570, 1667.273
295.3700, 1882.949
296.5830, 2024.633
297.7950, 1833.234
299.0070, 1844.695
300.2190, 2116.996
301.4310, 2425.070
302.6420, 2375.895
303.8540, 2549.449
305.0650, 2090.727
306.2760, 2250.727
307.4870, 2100.453
308.6980, 1892.887
309.9080, 2147.953
311.1190, 2331.602
312.3290, 2379.516
313.5390, 2563.699
314.7490, 2844.227
315.9580, 3204.453
317.1680, 3809.387
318.3770, 4071.008
319.5860, 4747.344
320.7950, 5492.414
322.0040, 5967.250
323.2130, 6520.812
324.4210, 7393.879
325.6290, 8360.570
326.8380, 8989.324
328.0460, 9828.961
329.2530, 10439.95
330.4610, 10903.37
331.6680, 10960.37
332.8760, 11215.25
334.0830, 10990.12
335.2890, 10792.99
336.4960, 9773.875
337.7030, 9089.754
338.9090, 8463.660
340.1150, 7739.570
341.3210, 6957.238
342.5270, 6231.414
343.7330, 5628.543
344.9380, 5000.523
346.1440, 4501.906
347.3490, 4174.383
348.5540, 3696.949
349.7590, 3584.613
350.9630, 3462.375
352.1680, 3247.855
353.3720, 3115.008
354.5760, 3104.375
355.7800, 3359.961
356.9840, 2798.730
358.1870, 2453.488
359.3910, 2701.785
360.5940, 2613.078
361.7970, 2419.336
363.0000, 2280.125
364.2030, 2054.586
365.4050, 1725.676
366.6080, 1503.234
367.8100, 1310.352
369.0120, 1109.227
370.2140, 1021.754
371.4150, 709.9375
372.6170, 561.5078
373.8180, 320.8203
375.0190, 252.1016
376.2200, 174.8867
377.4210, 188.8398
378.6220, 175.2227
379.8220, 173.2695
381.0230, 284.0898
382.2230, 249.2734
383.4230, 4.316406
384.6220, 448.5703
385.8220, 147.1250
387.0220, 165.7266
388.2210, 271.8711
389.4200, 243.3867
390.6190, 249.9727
391.8180, 220.6680
393.0160, 166.7227
394.2150, 4.324219
395.4130, 85.91406
396.6110, 2.058594
397.8090, 114.9258
399.0060, 26.48828
400.2040, 96.67578
401.4010, 170.6133
402.5980, 191.4297
403.7950, 145.9961
404.9920, 381.0078
406.1890, 328.1172
407.3860, 294.3242
408.5820, 386.0391
409.7780, 392.9531
410.9740, 441.5273
412.1700, 565.1172
413.3650, 629.8125
414.5610, 806.6016
415.7560, 880.4844
416.9510, 1071.773
418.1460, 1265.938
419.3410, 1482.715
420.5360, 1687.992
421.7300, 1950.371
422.9240, 2132.848
424.1180, 2215.422
425.3120, 2488.102
426.5060, 3110.875
427.7000, 3191.750
428.8930, 3343.715
430.0860, 3083.789
431.2790, 3066.957
432.4720, 3034.219
433.6650, 2803.578
434.8580, 2573.031
436.0500, 2419.520
437.2420, 2128.051
438.4340, 2044.621
439.6260, 1927.223
440.8180, 1800.863
442.0090, 1475.543
443.2010, 1359.258
444.3920, 1348.562
445.5830, 1674.809
446.7740, 1555.648
447.9640, 1158.523
449.1550, 1496.441
450.3450, 1358.449
451.5350, 1579.500
452.7250, 1659.602
453.9150, 1550.793
455.1050, 1528.035
456.2940, 1436.355
457.4830, 1642.734
458.6720, 1494.207
459.8610, 1696.781
461.0500, 1848.453
462.2390, 1903.246
463.4270, 1985.512
464.6150, 1632.211
465.8040, 1967.477
466.9910, 1942.840
468.1790, 1802.340
469.3670, 2273.941
470.5540, 2058.695
471.7410, 2131.598
472.9280, 2216.664
474.1150, 2498.980
475.3020, 2740.457
476.4890, 2586.055
477.6750, 2896.801
478.8610, 3812.641
480.0470, 2822.602
481.2330, 5222.691
482.4190, 3997.926
483.6040, 3962.258
484.7900, 4384.328
485.9750, 4464.828
487.1600, 4888.430
488.3450, 5163.125
489.5290, 5537.941
490.7140, 6178.852
491.8980, 6776.938
493.0820, 7310.156
494.2660, 7967.488
495.4500, 8602.926
496.6340, 9427.469
497.8170, 9774.105
499.0010, 10251.88
500.1840, 10496.78
501.3670, 10607.81
502.5500, 10497.94
503.7320, 10189.23
504.9150, 10399.76
506.0970, 9948.109
507.2790, 9398.410
508.4610, 9278.633
509.6430, 8981.984
510.8250, 8676.816
512.0060, 8349.484
513.1870, 8133.117
514.3680, 7875.270
515.5490, 7768.988
516.7300, 7775.656
517.9110, 7733.602
519.0910, 7376.801
520.2710, 7143.184
521.4510, 7191.566
522.6310, 7577.109
523.8110, 7508.730
524.9910, 7527.426
526.1700, 7546.156
527.3490, 7527.539
528.5280, 7738.457
529.7070, 7877.457
530.8860, 7492.531
532.0650, 7222.707
533.2430, 7191.695
534.4210, 7281.141
535.5990, 6931.781
536.7770, 6942.609
537.9550, 6974.105
539.1320, 6739.375
540.3100, 6982.543
541.4870, 6689.883
542.6640, 6716.953
543.8410, 6677.965
545.0170, 6591.504
546.1940, 6273.098
547.3700, 6075.750
548.5470, 6031.457
549.7230, 5430.961
550.8980, 5531.184
552.0740, 5523.488
553.2500, 5413.754
554.4250, 4896.422
555.6000, 4905.715
556.7750, 4704.027
557.9500, 4493.750
559.1250, 4577.320
560.2990, 4648.633
561.4730, 4270.941
562.6480, 3901.301
563.8220, 3823.707
564.9950, 3896.164
566.1690, 4254.672
567.3430, 3999.223
568.5160, 4054.820
569.6890, 4059.469
570.8620, 4207.156
572.0350, 4143.895
573.2070, 4146.668
574.3800, 4441.492
575.5520, 4596.453
576.7240, 4965.898
577.8960, 5278.203
579.0680, 5886.195
580.2400, 6409.227
581.4110, 6411.863
582.5830, 6351.406
583.7540, 6241.551
584.9250, 5902.594
586.0950, 5453.820
587.2660, 5334.082
588.4370, 4639.445
589.6070, 4053.773
590.7770, 3869.402
591.9470, 3325.809
593.1170, 2859.574
594.2860, 2745.438
595.4560, 2260.945
596.6250, 2431.691
597.7940, 1783.266
598.9630, 1540.488
600.1320, 1549.031
601.3000, 1309.359
602.4690, 1392.598
603.6370, 937.2422
604.8050, 1270.297
605.9730, 752.2344
607.1410, 799.4336
608.3090, 857.6914
609.4760, 613.7500
610.6430, 707.4609
611.8100, 455.7031
612.9770, 476.9531
614.1440, 416.0156
615.3110, 551.1250
616.4770, 424.5742
617.6430, 359.1914
618.8090, 627.2109
619.9750, 168.1641
621.1410, 597.0625
622.3070, 297.6328
623.4720, 529.5391
624.6370, 76.54688
625.8020, 127.0625
626.9670, 64.58984
628.1320, 268.4805
629.2970, 365.4414
630.4610, 430.3242
631.6250, 371.3750
632.7890, 478.1055
633.9530, 502.7539
635.1170, 325.8438
636.2810, 295.0977
637.4440, 258.8984
638.6070, 149.5195
639.7700, 207.3242
640.9330, 279.1211
642.0960, 262.0078
643.2590, 146.3594
644.4210, 217.4648
645.5830, 45.57031
646.7450, 35.28125
647.9070, 149.8906
649.0690, 331.5273
650.2310, 217.4531
651.3920, 30.52734
652.5530, 170.6133
653.7140, 208.5898
654.8750, 161.2461
656.0360, 4.601563
657.1970, 59.01953
658.3570, 122.1523
659.5170, 108.4297
660.6770, 202.4141
661.8370, 23.34766
662.9970, 34.82031
664.1570, 144.3320
665.3160, 41.45703
666.4750, 4.144531
667.6340, 179.1875
668.7930, 236.5977
669.9520, 109.1367
671.1110, 224.6680
672.2690, 94.03516
673.4270, 31.47656
674.5850, 150.3164
675.7430, 39.81250
676.9010, 0.7343750
678.0590, 39.33203
679.2160, 52.50391
680.3730, 137.2461
681.5300, 112.4609
682.6870, 171.6328
683.8440, 549.7617
685.0010, 848.8477
686.1570, 803.1367
687.3130, 959.8828
688.4690, 731.8320
689.6250, 1003.742
690.7810, 935.6055
691.9370, 1256.422
693.0920, 1459.191
694.2470, 2016.914
695.4020, 2475.586
696.5570, 2906.215
697.7120, 3728.789
698.8670, 4162.320
700.0210, 5283.809
701.1750, 5629.242
702.3290, 6286.629
703.4830, 6226.965
704.6370, 6528.250
705.7910, 5926.488
706.9440, 5367.672
708.0970, 4715.805
709.2510, 3759.887
710.4030, 3091.918
711.5560, 2557.898
712.7090, 1932.820
713.8610, 1766.695
715.0140, 1523.516
716.1660, 1125.285
717.3180, 706.0000
718.4690, 952.6641
719.6210, 552.2461
720.7730, 365.8359
721.9240, 444.3359
723.0750, 74.78906
724.2260, 451.1719
725.3770, 179.4961
726.5270, 115.7695
727.6780, 262.9883
728.8280, 68.85547
729.9780, 287.1641
731.1280, 107.1211
732.2780, 67.97656
733.4280, 141.7812
734.5770, 31.51562
735.7260, 211.0586
736.8760, 36.41406
738.0250, 88.02344
739.1730, 35.78516
740.3220, 160.6797
741.4700, 22.76562
742.6190, 394.9688
743.7670, 344.5000
744.9150, 61.32031
746.0630, 173.2812
747.2100, 10.44922
748.3580, 211.7305
749.5050, 156.2344
750.6520, 235.9336
751.7990, 519.8633
752.9460, 202.1797
754.0930, 32.71094
755.2390, 163.3711
756.3860, 136.7695
757.5320, 74.14844
758.6780, 58.21484
759.8240, 133.4219
760.9690, 63.19531
762.1150, 143.7305
763.2600, 103.8398
764.4060, 62.96484
765.5510, 155.3047
766.6950, 35.41406
767.8400, 172.7500
768.9850, 278.1445
770.1290, 51.29297
771.2730, 19.56250
772.4170, 15.05078
773.5610, 69.57812
774.7050, 192.0352
775.8480, 24.55859
776.9920, 127.7344
778.1350, 172.9766
779.2780, 323.1602
780.4210, 182.2930
781.5640, 20.62500
782.7060, 120.6523
783.8490, 14.58594
784.9910, 13.04688
786.1330, 177.7109
787.2750, 152.3203
788.4170, 241.5391
789.5580, 327.3008
790.7000, 378.1289
791.8410, 485.9180
792.9820, 545.6172
794.1230, 608.3984
795.2640, 718.9609
796.4040, 858.2891
797.5450, 912.4648
798.6850, 980.6797
799.8250, 1130.766
800.9650, 1182.816
802.1050, 1319.816
803.2450, 1456.816
804.3840, 1722.164
805.5230, 1805.043
806.6630, 2320.875
807.8020, 2645.672
808.9400, 2750.422
810.0790, 3195.461
811.2170, 3472.141
812.3560, 3883.777
813.4940, 4107.008
814.6320, 4491.754
815.7700, 4571.090
816.9070, 4937.582
818.0450, 5296.035
819.1820, 5258.461
820.3190, 4898.852
821.4560, 4741.211
822.5930, 4339.531
823.7300, 3923.828
824.8670, 3564.094
826.0030, 3242.320
827.1390, 2683.523
828.2750, 2168.695
829.4110, 2173.836
830.5470, 1764.949
831.6820, 1762.035
832.8180, 1627.082
833.9530, 1314.121
835.0880, 1408.125
836.2230, 1145.105
837.3580, 929.0586
838.4920, 1230.984
839.6270, 1048.891
840.7610, 912.7734
841.8950, 1011.633
843.0290, 964.0195
844.1630, 1132.836
845.2960, 1134.082
846.4300, 1552.855
847.5630, 1749.613
848.6960, 1994.352
849.8290, 2159.527
850.9620, 2286.277
852.0940, 2361.453
853.2270, 2417.117
854.3590, 2496.770
855.4910, 2419.402
856.6230, 2615.023
857.7550, 2487.625
858.8870, 2600.219
860.0180, 2566.469
861.1500, 2493.070
862.2810, 2448.055
863.4120, 2443.535
864.5430, 2304.066
865.6730, 2461.336
866.8040, 2194.852
867.9340, 1904.027
869.0640, 1628.141
870.1940, 1836.633
871.3240, 2088.906
872.4540, 1589.387
873.5830, 1500.246
874.7130, 1611.812
875.8420, 1403.613
876.9710, 1521.535
878.1000, 1338.078
879.2290, 1125.227
880.3570, 1043.531
881.4860, 1068.598
882.6140, 960.6367
883.7420, 1109.898
884.8700, 872.5312
885.9980, 767.6680
887.1250, 1171.824
888.2530, 776.1875
889.3800, 765.5312
890.5070, 495.5664
891.6340, 608.4570
892.7610, 543.0898
893.8880, 523.1016
895.0140, 467.2695
896.1400, 513.3086
897.2670, 303.3750
898.3930, 183.7500
899.5180, 349.1055
900.6440, 260.1562
901.7700, 293.0234
902.8950, 576.8516
904.0200, 730.7852
905.1450, 843.5703
906.2700, 743.7422
907.3950, 315.0156
908.5190, 760.5586
909.6440, 563.5977
910.7680, 585.7656
911.8920, 715.7578
913.0160, 1020.449
914.1400, 886.7383
915.2630, 679.0586
916.3870, 923.4219
917.5100, 889.7734
918.6330, 1082.984
919.7560, 899.8789
920.8790, 1053.910
922.0010, 1014.555
923.1240, 1302.246
924.2460, 1362.039
925.3680, 1154.883
926.4900, 1582.766
927.6120, 1499.754
928.7340, 1713.609
929.8550, 2241.117
930.9760, 2014.391
932.0980, 1946.746
933.2190, 1821.152
934.3390, 1747.664
935.4600, 1723.730
936.5810, 1723.816
937.7010, 1687.602
938.8210, 1755.348
939.9410, 1714.148
941.0610, 1597.043
942.1810, 1747.984
943.3010, 1834.977
944.4200, 1887.086
945.5390, 1479.340
946.6580, 1604.648
947.7770, 1499.008
948.8960, 1731.434
950.0150, 1703.918
951.1330, 1656.539
952.2510, 1569.340
953.3690, 1734.195
954.4870, 1904.109
955.6050, 1789.082
956.7230, 2126.109
957.8400, 1955.238
958.9580, 2047.422
960.0750, 2407.660
961.1920, 2288.957
962.3090, 2556.312
963.4250, 2709.762
964.5420, 2880.277
965.6580, 3072.598
966.7740, 3246.242
967.8900, 3512.238
969.0060, 3688.051
970.1220, 4140.977
971.2380, 4526.016
972.3530, 4663.148
973.4680, 4950.375
974.5830, 5394.668
975.6980, 6355.023
976.8130, 6411.715
977.9280, 7708.961
979.0420, 6939.547
980.1560, 7503.199
981.2710, 7848.914
982.3850, 7587.723
983.4980, 7427.602
984.6120, 7528.547
985.7260, 7160.555
986.8390, 6915.629
987.9520, 6773.770
989.0650, 6118.973
990.1780, 5836.242
991.2910, 5362.578
992.4030, 4951.031
993.5160, 4584.559
994.6280, 4252.156
995.7400, 3747.859
996.8520, 3367.629
997.9640, 3329.465
999.0750, 2825.375
1000.187, 2652.398
1001.298, 2531.484
1002.409, 2103.641
1003.520, 1991.906
1004.631, 1835.238
1005.741, 1532.676
1006.852, 1462.180
1007.962, 1352.789
1009.072, 1255.512
1010.182, 1122.336
1011.292, 1029.301
1012.402, 1003.199
1013.511, 1088.621
1014.621, 943.0664
1015.730, 992.6250
1016.839, 879.6133
1017.948, 795.1172
1019.056, 766.0586
1020.165, 837.1406
1021.273, 732.3750
1022.382, 904.8438
1023.490, 837.4609
1024.598, 707.1758
1025.706, 904.0352
1026.813, 489.9570
1027.921, 665.9961
1029.028, 925.1406
1030.135, 582.1992
1031.242, 607.5508
1032.349, 767.9688
1033.456, 1144.453
1034.562, 787.0195
1035.668, 603.6484
1036.775, 858.3828
1037.881, 659.1797
1038.987, 536.2422
1040.092, 425.3047
1041.198, 1150.461
1042.303, 1028.695
1043.408, 875.0000
1044.514, 938.9766
1045.618, 809.4062
1046.723, 825.9648
1047.828, 712.5547
1048.932, 824.2109
1050.037, 825.9258
1051.141, 790.7344
1052.245, 862.6523
1053.349, 680.6680
1054.452, 902.2305
1055.556, 894.3633
1056.659, 1065.398
1057.762, 995.6562
1058.865, 860.6328
1059.968, 863.1953
1061.071, 992.2070
1062.174, 1036.695
1063.276, 800.2383
1064.378, 971.7539
1065.480, 650.4141
1066.582, 1025.125
1067.684, 1310.676
1068.786, 1058.504
1069.887, 1242.383
1070.988, 772.3125
1072.090, 1023.297
1073.191, 814.4609
1074.291, 864.5508
1075.392, 907.6914
1076.493, 858.5273
1077.593, 748.5508
1078.693, 756.8438
1079.793, 864.1875
1080.893, 1090.379
1081.993, 970.8164
1083.092, 1086.312
1084.192, 1050.020
1085.291, 1014.598
1086.390, 1076.000
1087.489, 846.6641
1088.588, 805.3750
1089.686, 485.3594
1090.785, 596.3633
1091.883, 543.1875
1092.981, 705.8633
1094.079, 750.7852
1095.177, 672.1172
1096.275, 799.4219
1097.373, 1033.918
1098.470, 1156.859
1099.567, 1181.508
1100.664, 801.0820
1101.761, 951.0195
1102.858, 893.1250
1103.954, 820.1562
1105.051, 1041.199
1106.147, 714.4805
1107.243, 923.8906
1108.339, 923.6055
1109.435, 1016.891
1110.531, 901.5117
1111.626, 848.5312
1112.722, 1007.547
1113.817, 1056.742
1114.912, 913.7500
1116.007, 1013.465
1117.101, 679.6172
1118.196, 726.1992
1119.290, 937.2109
1120.385, 804.6836
1121.479, 908.4688
1122.573, 922.2734
1123.666, 540.8711
1124.760, 856.8945
1125.853, 865.4688
1126.947, 567.3203
1128.040, 859.0820
1129.133, 595.4961
1130.226, 531.3398
1131.318, 615.5547
1132.411, 543.9375
1133.503, 717.5312
1134.596, 654.9336
1135.688, 571.2656
1136.780, 579.7031
1137.871, 327.2227
1138.963, 558.8789
1140.054, 459.8594
1141.146, 525.2383
1142.237, 627.8984
1143.328, 445.2656
1144.419, 564.6953
1145.509, 215.7344
1146.600, 258.7109
1147.690, 259.5234
1148.780, 510.8438
1149.870, 414.3125
1150.960, 370.5273
1152.050, 215.7461
1153.139, 213.9766
1154.229, 107.2109
1155.318, 303.4531
1156.407, 110.7031
1157.496, 112.9531
1158.585, 83.21094
1159.674, 321.4688
1160.762, 171.2695
1161.850, 338.9414
1162.939, 105.1484
1164.027, 23.36328
1165.114, 130.5781
1166.202, 42.78516
1167.290, 27.99609
1168.377, 195.2109
1169.464, 195.5820
1170.551, 62.55078
1171.638, 94.68359
1172.725, 80.80469
1173.812, 272.9258
1174.898, 27.95703
1175.984, 257.1484
1177.071, 181.2461
1178.157, 475.3398
1179.242, 75.42578
1180.328, 72.50781
1181.414, 71.58203
1182.499, 254.6445
1183.584, 5.699219
1184.669, 248.2500
1185.754, 182.6680
1186.839, 45.42188
1187.924, 123.4492
1189.008, 15.68359
1190.092, 214.8359
1191.177, 330.1055
1192.260, 18.44141
1193.344, 288.9727
1194.428, 52.50781
1195.512, 256.9727
1196.595, 326.4375
1197.678, 144.1094
1198.761, 28.24609
1199.844, 92.58984
1200.927, 36.91406
1202.009, 78.22656
1203.092, 122.4766
1204.174, 51.73047
1205.256, 45.92188
1206.338, 203.9023
1207.420, 219.8672
1208.502, 138.0234
1209.583, 498.8945
1210.665, 12.75000
1211.746, 44.57422
1212.827, 214.6172
1213.908, 340.9648
1214.988, 232.4688
1216.069, 22.88281
1217.149, 483.2734
1218.230, 80.63672
1219.310, 95.01953
1220.390, 156.2344
1221.470, 72.46094
1222.549, 119.6719
1223.629, 87.85156
1224.708, 72.98828
1225.787, 239.0898
1226.866, 11.85938
1227.945, 297.1328
1229.024, 8.898438
1230.103, 49.98438
1231.181, 108.1602
1232.259, 157.0898
1233.337, 52.69531
1234.415, 54.38672
1235.493, 64.01172
1236.571, 205.3789
1237.648, 10.28125
1238.726, 150.9922
1239.803, 6.242188
1240.880, 82.42969
1241.957, 206.5898
1243.034, 55.27734
1244.110, 91.75781
1245.187, 181.7656
1246.263, 85.75000
1247.339, 279.6992
1248.415, 361.6211
1249.491, 177.5195
1250.566, 123.3906
1251.642, 189.2305
1252.717, 138.9570
1253.793, 229.7109
1254.868, 245.3555
1255.943, 63.03516
1257.017, 148.4727
1258.092, 190.9492
1259.166, 87.39844
1260.241, 122.1172
1261.315, 372.8320
1262.389, 515.6523
1263.462, 556.3633
1264.536, 189.2500
1265.610, 348.6875
1266.683, 297.0742
1267.756, 236.7695
1268.829, 470.2344
1269.902, 162.2891
1270.975, 391.0391
1272.048, 405.5039
1273.120, 518.0039
1274.192, 418.1328
1275.264, 383.8086
1276.336, 561.8633
1277.408, 622.2852
1278.480, 497.8477
1279.551, 616.3906
1280.623, 300.7344
1281.694, 366.0391
1282.765, 595.7422
1283.836, 481.8906
1284.907, 604.2227
1285.977, 636.5547
1287.048, 260.0195
1288.118, 594.4883
1289.188, 621.4258
1290.258, 326.8125
1291.328, 636.8320
1292.398, 391.4766
1293.467, 344.3125
1294.537, 446.3008
1295.606, 392.7422
1296.675, 584.3359
1297.744, 539.7188
1298.813, 465.8438
1299.882, 492.1523
1300.950, 257.4609
1302.018, 506.8945
1303.086, 425.5703
1304.155, 508.0273
1305.222, 628.3008
1306.290, 463.2422
1307.358, 600.2070
1308.425, 268.7227
1309.492, 329.1523
1310.559, 347.3516
1311.626, 616.0273
1312.693, 286.6992
1313.760, 322.6289
1314.826, 533.2852
1315.893, 516.4180
1316.959, 595.7070
1318.025, 394.9961
1319.091, 445.1211
1320.157, 415.5039
1321.222, 655.3555
1322.288, 697.8789
1323.353, 499.4961
1324.418, 305.0156
1325.483, 562.7188
1326.548, 383.0039
1327.612, 443.2617
1328.677, 264.6836
1329.741, 292.2773
1330.806, 316.5742
1331.870, 438.4258
1332.934, 247.8398
1333.997, 473.0078
1335.061, 444.2070
1336.124, 485.0312
1337.188, 532.7266
1338.251, 257.9297
1339.314, 246.6602
1340.377, 614.4336
1341.439, 390.2344
1342.502, 274.4062
1343.564, 264.4414
1344.627, 644.2969
1345.689, 661.8359
1346.751, 245.3789
1347.813, 600.5039
1348.874, 484.0742
1349.936, 510.1992
1350.997, 484.2930
1352.058, 473.7617
1353.119, 259.9805
1354.180, 311.6758
1355.241, 569.4688
1356.301, 473.1992
1357.362, 616.2930
1358.422, 313.6250
1359.482, 270.1836
1360.542, 293.3906
1361.602, 348.5117
1362.662, 199.9922
1363.721, 464.7305
1364.781, 459.2031
1365.840, 214.3867
1366.899, 228.7383
1367.958, 197.1406
1369.017, 608.9336
1370.075, 415.9492
1371.134, 172.3789
1372.192, 416.8711
1373.250, 506.9961
1374.308, 388.6328
1375.366, 381.3086
1376.424, 164.4180
1377.481, 268.9023
1378.539, 262.7969
1379.596, 438.8438
1380.653, 209.1523
1381.710, 444.4844
1382.767, 238.9023
1383.824, 483.4805
1384.880, 268.5625
1385.937, 470.9922
1386.993, 174.0938
1388.049, 571.6250
1389.105, 630.7617
1390.161, 505.0820
1391.216, 622.4023
1392.272, 305.5508
1393.327, 369.6875
1394.382, 598.2227
1395.437, 483.2031
1396.492, 604.4062
1397.547, 635.6367
1398.601, 258.0273
1399.656, 591.4570
1400.710, 617.3789
1401.764, 327.5703
1402.818, 636.6406
1403.872, 390.3750
1404.925, 342.3242
1405.979, 443.4648
1407.032, 389.0898
1408.085, 579.8984
1409.139, 546.8984
1410.191, 480.4023
1411.244, 507.1055
1412.297, 271.7578
1413.349, 521.6602
1414.402, 439.7734
1415.454, 522.2734
1416.506, 642.0508
1417.558, 477.2266
1418.609, 613.7930
1419.661, 282.1562
1420.712, 342.7461
1421.764, 360.6719
1422.815, 630.3828
1423.866, 300.8984
1424.916, 350.1875
1425.967, 560.8125
1427.018, 545.7930
1428.068, 625.1836
1429.118, 424.8828
1430.168, 486.9453
1431.218, 476.6562
1432.268, 716.2852
1433.318, 759.3711
1434.367, 564.1055
1435.416, 369.3281
1436.465, 626.8203
1437.514, 455.5625
1438.563, 515.5039
1439.612, 336.5898
1440.661, 363.8516
1441.709, 387.7461
1442.757, 517.5938
1443.805, 326.5898
1444.853, 552.9570
1445.901, 537.3516
1446.949, 590.7500
1447.996, 638.0977
1449.044, 362.9609
1450.091, 352.1797
1451.138, 719.6680
1452.185, 510.2656
1453.232, 417.3320
1454.278, 407.2031
1455.325, 787.8672
1456.371, 805.4336
1457.417, 389.0820
1458.463, 752.8398
1459.509, 636.8047
1460.555, 663.3828
1461.601, 637.9648
1462.646, 627.9375
1463.691, 422.1055
1464.737, 529.2266
1465.782, 532.6055
1466.826, 446.3711
1467.871, 396.7266
1468.916, 557.1328
1469.960, 407.5898
1471.004, 509.1016
1472.048, 467.6641
1473.092, 273.2734
1474.136, 460.9023
1475.180, 567.5391
1476.223, 839.1836
1477.267, 629.0000
1478.310, 291.8906
1479.353, 74.84375
1480.396, 368.8359
1481.439, 531.8555
1482.481, 673.8945
1483.524, 815.6523
1484.566, 528.0352
1485.608, 998.1406
1486.650, 441.2695
1487.692, 493.4258
1488.734, 72.60156
1489.775, 441.8125
1490.817, 331.9727
1491.858, 659.0625
1492.899, 312.1641
1493.940, 363.2891
1494.981, 284.4297
1496.022, 628.5859
1497.062, 26.24219
1498.103, 534.9375
1499.143, 1143.141
1500.183, 189.3633
1501.223, 810.6172
1502.263, 598.9102
1503.302, 671.2148
1504.342, 509.5703
1505.381, 365.9688
1506.420, 360.4180
1507.459, 527.9258
