##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00543
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 46.81216
56.38700, 70.19229
57.62600, 114.6819
58.86400, 141.6235
60.10300, 179.9461
61.34100, 220.7924
62.57900, 209.8058
63.81700, 168.3718
65.05400, 139.3326
66.29200, 92.41895
67.52900, 23.25848
68.76700, 7.738037
70.00400, 23.72058
71.24100, 23.05365
72.47700, 63.64636
73.71400, 60.66632
74.95100, 67.00177
76.18700, 73.48792
77.42300, 14.86926
78.65900, 56.00305
79.89500, 85.77979
81.13100, 131.0858
82.36700, 246.8247
83.60200, 370.9143
84.83700, 546.2837
86.07200, 717.8708
87.30800, 845.6226
88.54200, 1027.491
89.77700, 1173.439
91.01200, 1390.429
92.24600, 1827.404
93.48000, 2286.289
94.71400, 2816.017
95.94800, 3424.527
97.18200, 4401.773
98.41600, 5527.822
99.64900, 7145.601
100.8830, 9120.489
102.1160, 11314.92
103.3490, 13877.90
104.5820, 17279.40
105.8150, 21995.43
107.0470, 27668.97
108.2800, 33258.02
109.5120, 38540.56
110.7440, 38707.61
111.9760, 33438.17
113.2080, 25931.20
114.4400, 19594.73
115.6710, 14919.74
116.9030, 11641.22
118.1340, 9302.193
119.3650, 7678.631
120.5960, 6726.539
121.8270, 5859.915
123.0580, 5260.779
124.2880, 4915.134
125.5190, 4577.972
126.7490, 4140.286
127.9790, 3854.995
129.2090, 3671.855
130.4390, 3569.849
131.6680, 3754.962
132.8980, 4237.183
134.1270, 4999.070
135.3560, 5866.877
136.5850, 7417.389
137.8140, 9066.053
139.0430, 11048.85
140.2710, 12790.85
141.5000, 13975.25
142.7280, 13852.43
143.9560, 12763.51
145.1840, 11195.65
146.4120, 9653.230
147.6390, 8793.648
148.8670, 8014.330
150.0940, 7421.277
151.3210, 7268.493
152.5490, 7194.980
153.7750, 6827.738
155.0020, 6637.769
156.2290, 6676.074
157.4550, 6806.653
158.6810, 6905.508
159.9080, 6787.643
161.1340, 6502.059
162.3590, 6725.767
163.5850, 7315.765
164.8110, 7955.058
166.0360, 9251.642
167.2610, 10685.52
168.4860, 12350.68
169.7110, 14188.13
170.9360, 15214.87
172.1610, 15419.90
173.3850, 14510.20
174.6100, 12980.78
175.8340, 11081.64
177.0580, 8915.767
178.2820, 7018.171
179.5050, 5350.846
180.7290, 4014.792
181.9520, 2878.007
183.1760, 2241.488
184.3990, 1646.236
185.6220, 1024.248
186.8450, 888.5220
188.0670, 770.1377
189.2900, 637.3042
190.5120, 771.1162
191.7340, 967.3599
192.9560, 1145.841
194.1780, 1428.558
195.4000, 1717.509
196.6220, 2185.693
197.8430, 2542.108
199.0640, 3240.754
200.2860, 4022.627
201.5070, 5026.697
202.7270, 6260.642
203.9480, 7353.450
205.1690, 8511.083
206.3890, 9331.614
207.6090, 9802.947
208.8290, 9964.008
210.0490, 9752.185
211.2690, 9474.271
212.4890, 8973.760
213.7080, 8235.535
214.9280, 7425.306
216.1470, 6507.014
217.3660, 5386.970
218.5850, 4629.826
219.8030, 3701.894
221.0220, 2933.904
222.2400, 2350.456
223.4590, 1704.434
224.6770, 1135.789
225.8950, 794.1147
227.1120, 422.2983
228.3300, 175.7988
229.5480, 38.96094
230.7650, 206.8276
231.9820, 291.6582
233.1990, 383.7397
234.4160, 358.2407
235.6330, 280.5229
236.8490, 262.5664
238.0660, 21.62646
239.2820, 200.0967
240.4980, 516.8330
241.7140, 830.8452
242.9300, 1287.111
244.1460, 1759.606
245.3610, 2100.322
246.5770, 2617.251
247.7920, 3096.390
249.0070, 3557.735
250.2220, 4387.286
251.4370, 5218.039
252.6510, 6309.993
253.8660, 7752.145
255.0800, 8820.494
256.2940, 9913.035
257.5080, 10224.77
258.7220, 10469.70
259.9360, 10808.82
261.1490, 11465.15
262.3630, 11832.71
263.5760, 13198.51
264.7890, 15152.60
266.0020, 17554.97
