##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=l00406
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.375, 0.000
94.768, 23.453
96.161, 212.893
97.554, 549.584
98.947, 748.312
100.340, 911.039
101.732, 1327.402
103.124, 1036.459
104.516, 1559.576
105.908, 1724.482
107.300, 1568.078
108.691, 2049.713
110.082, 2047.389
111.473, 1789.549
112.864, 3014.543
114.254, 3880.227
115.644, 4405.863
117.034, 3578.412
118.424, 4522.611
119.813, 4772.824
121.203, 5003.068
122.592, 5828.732
123.981, 6451.266
125.369, 6657.684
126.758, 7347.559
128.146, 7539.365
129.534, 8798.387
130.922, 9082.242
132.309, 9853.457
133.696, 10362.520
135.083, 11764.844
136.470, 12104.133
137.857, 13245.238
139.243, 13731.047
140.630, 14255.848
142.016, 14717.414
143.401, 15227.586
144.787, 15201.754
146.172, 15112.285
147.557, 14594.439
148.942, 14066.438
150.327, 13784.619
151.711, 12818.172
153.096, 12398.838
154.480, 11402.762
155.863, 10714.645
157.247, 10009.439
158.630, 8845.367
160.013, 8341.896
161.396, 7571.533
162.779, 7055.717
164.161, 6059.988
165.544, 5638.367
166.926, 4815.875
168.308, 4293.557
169.689, 3748.443
171.070, 3442.580
172.452, 2827.012
173.833, 2503.783
175.213, 2096.926
176.594, 1676.736
177.974, 1323.535
179.354, 990.688
180.734, 621.121
182.114, 372.834
183.493, 323.455
184.872, 66.506
186.251, 63.395
187.630, 352.107
189.008, 365.953
190.387, 300.379
191.765, 300.291
193.143, 207.744
194.520, 107.713
195.898, 93.066
197.275, 39.514
198.652, 68.107
200.029, 335.207
201.405, 13.383
