##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00111
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.723, 0.000
97.121, 929.816
98.519, 1780.855
99.917, 1800.946
101.314, 1791.855
102.712, 1235.664
104.109, 1080.577
105.505, 556.963
106.902, 421.962
108.298, 307.096
109.694, 74.494
111.090, 268.647
112.486, 5.333
113.881, 347.081
115.277, 112.633
116.672, 200.410
118.066, 151.768
119.461, 122.310
120.855, 431.873
122.249, 323.919
123.643, 976.887
125.036, 811.126
126.430, 1196.919
127.823, 1432.499
129.216, 1462.053
130.608, 1800.734
132.001, 1388.684
133.393, 1486.083
134.785, 906.040
136.176, 814.621
137.568, 756.879
138.959, 573.522
140.350, 922.078
141.741, 560.445
143.131, 1205.107
144.521, 864.774
145.911, 1196.795
147.301, 1178.154
148.691, 1009.836
150.080, 1142.825
151.469, 693.107
152.858, 1007.668
154.247, 591.494
155.635, 712.578
157.024, 790.910
158.411, 544.479
159.799, 986.265
161.187, 617.243
162.574, 944.400
163.961, 682.738
165.348, 824.253
166.734, 935.955
168.121, 413.457
169.507, 855.582
170.893, 181.178
172.278, 519.913
173.664, 239.770
175.049, 249.747
176.434, 194.847
177.819, 101.931
179.203, 216.416
180.587, 237.109
181.971, 1.496
183.355, 214.783
184.739, 151.947
186.122, 33.034
187.505, 304.048
188.888, 121.054
190.271, 134.730
191.653, 337.600
193.035, 228.036
194.417, 428.578
195.799, 898.222
197.180, 1042.967
198.562, 1837.811
199.943, 1782.752
201.324, 2387.775
202.704, 2552.865
204.084, 2208.016
205.465, 2363.230
206.844, 1618.514
208.224, 1773.865
209.603, 1049.287
210.983, 994.784
212.362, 880.354
213.740, 676.002
215.119, 821.728
216.497, 343.532
217.875, 773.416
219.253, 407.383
220.631, 535.323
222.008, 671.140
223.385, 576.795
224.762, 902.322
226.139, 667.786
227.515, 1193.301
228.891, 1028.920
230.267, 1364.645
231.643, 1610.474
233.018, 1726.406
234.394, 2452.542
235.769, 2679.007
237.144, 3755.619
238.518, 4523.319
239.893, 5248.641
241.267, 6081.041
242.641, 6032.955
244.014, 6138.884
245.388, 5095.700
246.761, 4643.285
248.134, 3770.288
249.507, 2767.390
250.879, 2484.587
252.252, 1571.878
253.624, 1699.263
254.996, 1146.741
256.367, 1234.312
257.739, 1131.979
259.110, 809.737
260.481, 1317.593
261.852, 1075.760
263.222, 1574.344
264.592, 1733.046
265.962, 2201.700
267.332, 3140.387
268.702, 3728.667
270.071, 5367.031
271.440, 6475.526
272.809, 8274.134
274.178, 9402.826
275.546, 9766.740
276.915, 9805.570
278.283, 8084.057
279.650, 7093.002
281.018, 5332.005
282.385, 4591.058
283.752, 3850.122
285.119, 3359.165
286.486, 3658.199
287.852, 3057.231
289.218, 3826.273
290.584, 3635.331
291.950, 4454.413
293.316, 5373.525
294.681, 5752.668
296.046, 7201.850
297.411, 7091.072
298.775, 7510.336
300.140, 6929.646
301.504, 6039.004
302.868, 5298.253
304.231, 3937.229
305.595, 3755.846
306.958, 2964.160
308.321, 2942.418
309.684, 2890.768
311.047, 2709.207
312.409, 3507.737
313.771, 2926.355
315.133, 3365.062
316.495, 2803.854
317.856, 2392.730
319.217, 2391.690
320.578, 1500.736
321.939, 1939.861
323.299, 1509.068
324.660, 1878.356
326.020, 2007.724
327.380, 1867.170
328.739, 2496.693
330.099, 1896.297
331.458, 2465.990
332.817, 2055.759
334.176, 1905.597
335.534, 1975.505
336.892, 1235.480
338.251, 1725.534
339.608, 1215.656
340.966, 1565.845
342.323, 1577.169
343.681, 1897.490
345.037, 2690.860
346.394, 2619.184
347.751, 3464.456
349.107, 3273.918
350.463, 3410.861
351.819, 3351.277
353.174, 2732.090
354.530, 2733.612
355.885, 1654.554
357.240, 1705.559
358.594, 1416.629
359.949, 1067.763
361.303, 1448.959
362.657, 990.217
364.011, 1731.538
365.365, 1432.922
366.718, 1524.367
368.071, 1705.875
369.424, 1166.348
370.777, 1387.979
372.129, 741.465
373.481, 793.215
374.833, 495.448
376.185, 145.379
377.537, 327.307
378.888, 425.208
380.239, 126.754
381.590, 391.226
382.941, 159.223
384.291, 7.184
385.642, 336.158
386.992, 355.932
388.341, 231.920
389.691, 140.250
391.040, 222.478
392.389, 34.808
393.738, 367.196
395.087, 30.357
396.435, 472.206
397.784, 144.826
399.132, 57.573
400.479, 490.374
401.827, 113.140
403.174, 675.907
404.521, 378.699
405.868, 671.570
407.215, 804.451
408.561, 717.389
409.908, 1480.387
411.254, 1283.436
412.599, 2226.624
413.945, 2579.862
415.290, 3403.152
416.636, 4856.549
417.980, 6059.996
419.325, 8583.584
420.670, 10317.220
422.014, 12920.910
423.358, 14934.687
424.702, 15478.507
426.045, 15852.481
427.389, 14156.500
428.732, 13180.565
430.075, 11764.727
431.417, 10718.938
432.760, 11073.273
434.102, 10547.654
435.444, 11732.083
436.786, 11766.603
438.127, 12621.189
439.469, 13855.884
440.810, 14210.619
442.151, 16755.404
443.492, 18100.297
444.832, 21705.234
446.172, 25920.281
447.512, 29225.369
448.852, 35070.504
450.192, 38335.750
451.531, 43391.051
452.870, 46416.426
454.209, 48991.848
455.548, 51607.309
456.887, 49402.895
458.225, 46678.527
459.563, 41534.207
460.901, 34939.941
462.238, 29775.713
463.576, 23191.605
464.913, 19567.541
466.250, 15443.565
467.587, 12609.632
468.923, 10415.747
470.259, 8231.971
471.596, 7328.241
472.931, 5664.576
474.267, 5370.955
475.603, 4477.375
476.938, 3853.896
478.273, 3990.456
479.608, 3017.058
480.942, 3473.708
482.276, 2780.399
483.611, 3087.174
484.944, 3093.986
486.278, 2440.839
487.612, 3247.730
488.945, 2674.661
490.278, 2901.660
491.611, 3321.560
492.943, 3068.629
494.276, 4355.737
495.608, 4092.879
496.940, 5090.072
498.271, 5319.299
499.603, 5276.559
500.934, 5963.854
502.265, 4891.283
503.596, 5338.682
504.927, 4709.271
506.257, 4456.805
507.587, 4834.400
508.917, 3592.093
510.247, 3899.864
511.577, 2890.406
512.906, 2348.340
514.235, 2176.301
515.564, 1074.331
516.892, 1332.388
518.221, 700.470
519.549, 888.577
520.877, 716.710
522.205, 194.865
523.533, 923.045
524.860, 41.249
526.187, 329.476
527.514, 87.724
528.841, 214.005
530.167, 264.204
531.493, 437.565
532.820, 200.493
534.145, 11.429
535.471, 193.340
536.796, 444.694
538.122, 327.253
539.447, 352.605
540.771, 20.555
542.096, 82.331
543.420, 495.485
544.744, 226.696
546.068, 897.820
547.392, 375.775
548.715, 595.543
550.039, 1133.533
551.362, 801.143
552.684, 2039.163
554.007, 1777.305
555.329, 2529.642
556.652, 3787.706
557.973, 4381.932
559.295, 7190.021
560.617, 9268.920
561.938, 13323.472
563.259, 17181.596
564.580, 19511.256
565.901, 20419.402
567.221, 17687.756
568.541, 14268.545
569.861, 10986.710
571.181, 7654.359
572.501, 6522.537
573.820, 4420.720
575.139, 4191.298
576.458, 3539.487
577.777, 3088.963
579.095, 3647.160
580.414, 3105.422
581.732, 4141.600
583.049, 4329.797
584.367, 5011.809
585.685, 5970.002
587.002, 5718.193
588.319, 7057.582
589.636, 6825.768
590.952, 7561.607
592.268, 8879.781
593.585, 9217.946
594.900, 11306.234
596.216, 11904.389
597.532, 13036.021
598.847, 13584.152
600.162, 12212.274
601.477, 12415.812
602.792, 10673.910
604.106, 10106.431
605.420, 9594.503
606.734, 8182.566
608.048, 8857.660
609.361, 7955.693
610.675, 8172.899
611.988, 8470.906
613.301, 7478.886
614.614, 7904.990
615.926, 6332.936
617.238, 6534.280
618.550, 5542.384
619.862, 3960.269
621.174, 3897.455
622.485, 2775.296
623.797, 2792.767
625.108, 2240.914
626.418, 1728.684
627.729, 2072.002
629.039, 1189.723
630.349, 1590.845
631.659, 1168.985
632.969, 936.627
634.279, 1436.770
635.588, 564.354
636.897, 1101.911
638.206, 800.919
639.515, 388.416
640.823, 1225.443
642.131, 222.879
643.439, 1000.356
644.747, 588.169
646.055, 505.510
647.362, 1049.472
648.669, 66.748
649.976, 903.959
651.283, 471.527
652.589, 308.672
653.896, 929.098
655.202, 96.173
656.508, 793.191
657.814, 530.559
659.119, 187.505
660.424, 1004.412
661.729, 71.284
663.034, 828.086
664.339, 508.616
665.643, 415.344
666.947, 1042.032
668.251, 88.682
669.555, 885.264
670.859, 491.806
672.162, 528.308
673.465, 1054.770
674.768, 311.189
676.071, 1187.568
677.373, 723.907
678.676, 800.204
679.978, 1486.458
681.280, 892.671
682.581, 2048.841
683.883, 1664.969
685.184, 1871.055
686.485, 2758.195
687.786, 2034.196
689.087, 2758.359
690.387, 2254.278
691.687, 1959.732
692.987, 2267.505
694.287, 1153.301
695.586, 1813.555
696.886, 929.350
698.185, 825.104
699.484, 1230.891
700.783, 326.660
702.081, 1033.456
703.379, 439.207
704.677, 264.918
705.975, 740.628
707.273, 63.703
708.570, 521.836
709.868, 217.335
711.165, 147.208
712.462, 548.080
713.758, 166.673
715.055, 478.391
716.351, 133.413
717.647, 11.614
718.943, 693.255
720.238, 251.916
721.533, 562.684
722.829, 207.242
724.124, 61.757
725.418, 646.204
726.713, 219.390
728.007, 514.806
729.301, 318.958
730.595, 106.931
731.889, 827.028
733.182, 249.054
734.476, 554.637
735.769, 248.286
737.061, 38.105
738.354, 615.386
739.647, 291.162
740.939, 452.041
742.231, 275.203
743.523, 91.674
744.814, 811.306
746.106, 195.754
747.397, 416.990
748.688, 419.693
749.978, 77.645
751.269, 714.886
752.559, 132.626
753.849, 319.705
755.139, 341.994
756.429, 165.755
757.719, 556.319
759.008, 151.646
760.297, 290.220
761.586, 412.048
762.875, 196.164
764.163, 785.436
765.451, 73.006
766.739, 248.433
768.027, 399.830
769.315, 218.811
770.602, 652.352
771.890, 13.476
773.177, 194.526
774.463, 575.537
775.750, 243.489
777.036, 787.278
778.323, 91.992
779.609, 148.612
780.894, 669.178
782.180, 190.295
783.465, 690.060
784.750, 0.378
786.035, 110.625
787.320, 650.831
788.605, 148.997
789.889, 761.026
791.173, 341.016
792.457, 30.971
793.741, 630.876
795.024, 109.253
796.307, 560.496
797.591, 180.213
798.873, 89.896
800.156, 839.543
801.439, 70.844
802.721, 568.675
804.003, 365.297
805.285, 84.753
806.566, 784.174
807.848, 26.435
809.129, 1112.891
810.410, 670.188
811.691, 69.454
812.971, 868.688
814.252, 157.790
815.532, 756.965
816.812, 782.956
818.092, 47.922
819.371, 981.136
820.651, 270.165
821.930, 549.168
823.209, 1065.422
824.488, 294.374
825.766, 1263.301
827.045, 792.202
828.323, 811.079
829.601, 1449.933
830.878, 458.763
832.156, 1337.568
833.433, 1036.352
834.710, 925.111
835.987, 1523.850
837.264, 692.564
838.540, 1561.317
839.817, 1340.049
841.093, 978.802
842.369, 1797.538
843.644, 1066.352
844.920, 1725.214
846.195, 1704.060
847.470, 1272.924
848.745, 2441.830
850.020, 1630.787
851.294, 2389.726
852.568, 2808.647
853.842, 2217.550
855.116, 3606.436
856.390, 3225.346
857.663, 3874.237
858.936, 4883.168
860.209, 4242.083
861.482, 6001.378
862.755, 6330.264
864.027, 6519.031
865.299, 7763.030
866.571, 7181.914
867.843, 8274.642
869.115, 8133.531
870.386, 7411.613
871.657, 8484.043
872.928, 7182.904
874.199, 7820.225
875.470, 7819.131
876.740, 7417.820
878.010, 9194.077
879.280, 8812.979
880.550, 10262.395
881.820, 11331.287
883.089, 12230.175
884.358, 14356.667
885.627, 14715.604
886.896, 15043.263
888.164, 15862.197
889.433, 14291.073
890.701, 14362.038
891.969, 12451.002
893.236, 10676.154
894.504, 10275.121
895.771, 8084.162
897.038, 7732.008
898.305, 7081.060
899.572, 5782.458
900.838, 6391.528
902.105, 5520.605
903.371, 5629.562
904.637, 6008.656
905.902, 5284.296
907.168, 6653.436
908.433, 6202.588
909.698, 6666.330
910.963, 7425.506
912.228, 6630.268
913.492, 7829.473
914.757, 7018.693
916.021, 6680.881
917.285, 7200.136
918.548, 5880.215
919.812, 6149.499
921.075, 5068.809
922.338, 4229.994
923.601, 4439.344
924.864, 2985.291
926.126, 3094.487
927.388, 3053.902
928.650, 1784.019
929.912, 2673.479
931.174, 1633.308
932.435, 1702.465
933.697, 1971.995
