##NAMES=Grossular
##RRUFFID=R060443
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish tan colored single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060443
##MEASURED CHEMISTRY=(Ca_2.92_Mn_0.03_Mg_0.03_Fe^2+^_0.02_)_Σ=3_(Al_1.86_Fe^3+^_0.14_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Ti
##PIN_ID=L01228
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.8180, 0.0000000E+00
116.0570, 13.98633
117.2950, 10.96655
118.5340, 32.51270
119.7720, 10.91260
121.0100, 34.61145
122.2470, 9.093506
123.4850, 23.28613
124.7220, 20.56714
125.9590, 30.77771
127.1960, 51.43567
128.4330, 28.20569
129.6700, 51.99292
130.9060, 38.62122
132.1430, 70.11108
133.3790, 45.93518
134.6150, 17.06665
135.8500, 33.48218
137.0860, 3.837891
138.3210, 25.44226
139.5560, 20.45959
140.7910, 18.84033
142.0260, 13.64453
143.2610, 38.97961
144.4950, 19.30042
145.7290, 10.52478
146.9630, 39.46265
148.1970, 36.51917
149.4310, 32.69946
150.6640, 52.39270
151.8980, 51.62915
153.1310, 72.01587
154.3640, 68.70776
155.5970, 69.51782
156.8290, 79.59082
158.0620, 74.56189
159.2940, 80.61707
160.5260, 64.81140
161.7580, 92.96863
162.9890, 75.43323
164.2210, 113.5957
165.4520, 178.4844
166.6830, 308.6648
167.9140, 393.1365
169.1450, 583.4675
170.3760, 864.1179
171.6060, 1232.893
172.8360, 1517.791
174.0660, 1808.810
175.2960, 2001.949
176.5260, 2671.206
177.7550, 3745.578
178.9840, 4898.066
180.2130, 5787.666
181.4420, 5506.380
182.6710, 4623.208
183.9000, 3554.148
185.1280, 2550.202
186.3560, 1666.369
187.5840, 1149.649
188.8120, 757.0251
190.0400, 446.4471
191.2670, 371.9142
192.4950, 266.4253
193.7220, 174.9813
194.9490, 154.5839
196.1750, 118.2317
197.4020, 139.9272
198.6280, 106.6719
199.8540, 40.46118
201.0800, 20.29932
202.3060, 49.18628
203.5320, 33.12524
204.7570, 54.15088
205.9830, 12.74658
207.2080, 85.55371
208.4330, 26.26050
209.6570, 42.87720
210.8820, 23.42871
212.1060, 5.082520
213.3310, 46.65601
214.5550, 15.70825
215.7780, 47.00928
217.0020, 15.24658
218.2260, 62.58081
219.4490, 19.47363
220.6720, 0.5681150
221.8950, 1.456787
223.1180, 15.45166
224.3400, 5.165771
225.5630, 38.93457
226.7850, 59.22949
228.0070, 88.59253
229.2290, 132.0244
230.4500, 222.5249
231.6720, 234.0947
232.8930, 270.7339
234.1140, 351.4409
235.3350, 528.1816
236.5560, 567.9734
237.7770, 626.8333
238.9970, 662.7534
240.2170, 628.7351
241.4370, 704.7876
242.6570, 702.9102
243.8770, 751.1025
245.0960, 697.3672
246.3160, 650.7048
247.5350, 682.1152
248.7540, 576.5999
249.9730, 481.1589
251.1910, 423.7930
252.4100, 381.0076
253.6280, 363.2910
254.8460, 361.1560
256.0640, 372.0991
257.2810, 402.1206
258.4990, 389.2207
259.7160, 486.3992
260.9330, 500.6562
262.1500, 521.1436
263.3670, 525.6592
264.5840, 596.1951
265.8000, 512.7444
267.0170, 575.3076
268.2330, 620.9460
269.4490, 725.4460
270.6640, 794.1641
271.8800, 825.2571
273.0950, 830.6697
274.3100, 880.5120
275.5260, 927.2637
276.7400, 954.1377
277.9550, 943.0708
279.1690, 890.0930
280.3840, 810.1892
281.5980, 869.1504
282.8120, 783.3911
284.0260, 785.8215
285.2390, 672.2009
286.4530, 742.6455
287.6660, 648.1538
288.8790, 707.5664
290.0920, 651.8530
291.3040, 559.2380
292.5170, 521.0083
293.7290, 516.4604
294.9410, 341.5469
296.1530, 281.3850
297.3650, 193.9495
298.5770, 226.7246
299.7880, 109.1841
301.0000, 201.3157
302.2110, 199.7883
303.4220, 246.4414
304.6320, 341.8101
305.8430, 395.2378
307.0530, 517.7192
308.2630, 539.2109
309.4730, 635.7378
310.6830, 758.3245
311.8930, 789.9490
313.1030, 853.6282
314.3120, 964.3657
315.5210, 950.1577
316.7300, 932.0078
317.9390, 985.9160
319.1470, 922.8813
320.3560, 854.9043
321.5640, 843.9839
322.7720, 830.0884
323.9800, 833.3108
325.1880, 882.5581
326.3950, 929.8608
327.6030, 1018.218
328.8100, 1061.630
330.0170, 999.0957
331.2240, 977.6152
332.4300, 948.1880
333.6370, 963.8140
334.8430, 1055.492
336.0490, 1036.224
337.2550, 1084.425
338.4610, 1002.843
339.6660, 1146.731
340.8720, 1209.671
342.0770, 1261.665
343.2820, 1396.709
344.4870, 1472.806
345.6920, 1683.955
346.8960, 1856.155
348.1010, 2062.407
349.3050, 2215.711
350.5090, 2460.066
351.7130, 2882.175
352.9160, 3281.806
354.1200, 3656.650
355.3230, 4496.021
356.5260, 5446.063
357.7290, 6637.723
358.9320, 8046.428
360.1350, 10076.85
361.3370, 12250.39
362.5390, 14880.94
363.7410, 18147.84
364.9430, 22140.79
366.1450, 26987.77
367.3470, 31401.82
368.5480, 34835.62
369.7490, 36997.79
370.9500, 38929.99
372.1510, 41307.27
373.3520, 43558.58
374.5520, 44937.98
375.7530, 44043.41
376.9530, 40159.92
378.1530, 34645.48
379.3520, 28495.11
380.5520, 22591.82
381.7510, 17597.59
382.9510, 13469.44
384.1500, 10420.36
385.3490, 8188.347
386.5480, 6599.409
387.7460, 5525.532
388.9440, 4476.740
390.1430, 3808.024
391.3410, 3140.379
392.5390, 2727.793
393.7360, 2357.280
394.9340, 2062.822
396.1310, 1877.425
397.3280, 1770.083
398.5250, 1545.793
399.7220, 1612.561
400.9190, 1600.382
402.1150, 1475.259
403.3120, 1582.181
404.5080, 1842.153
405.7040, 2110.166
406.8990, 2338.229
408.0950, 2763.350
409.2900, 3097.522
410.4860, 3564.743
411.6810, 4214.017
412.8760, 4873.344
414.0700, 5397.739
415.2650, 5460.189
416.4590, 5027.700
417.6540, 4252.275
418.8480, 3401.906
420.0420, 2506.616
421.2350, 1812.381
422.4290, 1235.210
423.6220, 925.1040
424.8150, 584.0581
426.0080, 419.0735
427.2010, 246.1492
428.3940, 160.2856
429.5860, 116.4795
430.7790, 127.7231
431.9710, 16.01929
433.1630, 39.63281
434.3540, 2.231445
435.5460, 91.77393
436.7370, 38.28418
437.9290, 15.74121
439.1200, 49.14941
440.3110, 34.52173
441.5010, 78.85645
442.6920, 23.16162
443.8820, 117.4265
445.0730, 16.67285
446.2630, 23.86597
447.4530, 42.98120
448.6420, 87.87598
449.8320, 139.8267
451.0210, 245.8191
452.2100, 244.8508
453.3990, 375.9207
454.5880, 471.0283
455.7770, 440.1733
456.9660, 477.3555
458.1540, 427.5737
459.3420, 452.8291
460.5300, 535.1208
461.7180, 465.4492
462.9050, 500.8135
464.0930, 460.2114
465.2800, 428.6443
466.4670, 434.1099
467.6540, 459.6079
468.8410, 449.1382
470.0280, 405.7000
471.2140, 395.2932
472.4000, 437.9172
473.5870, 381.5720
474.7720, 421.2571
475.9580, 416.9719
477.1440, 421.7166
478.3290, 362.4902
479.5140, 344.2927
480.6990, 325.1238
481.8840, 208.9829
483.0690, 236.8696
484.2540, 330.7842
485.4380, 269.7256
486.6220, 328.6936
487.8060, 379.6880
488.9900, 448.7083
490.1740, 488.7544
491.3570, 583.8254
