##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=L00522
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
84.529, 0.000
85.929, 4.314
87.329, 3.916
88.728, 6.976
90.128, 0.634
91.527, 20.636
92.926, 53.979
94.324, 74.804
95.723, 91.838
97.121, 188.157
98.519, 232.148
99.917, 363.379
101.314, 456.388
102.712, 663.989
104.109, 828.499
105.505, 1114.900
106.902, 1392.157
108.298, 1710.228
109.694, 2179.064
111.090, 2781.621
112.486, 3509.857
113.881, 4470.735
115.277, 5855.219
116.672, 7568.386
118.066, 9366.845
119.461, 11659.782
120.855, 13243.057
122.249, 14306.909
123.643, 13591.309
125.036, 11326.221
126.430, 9051.622
127.823, 6529.473
129.216, 4681.733
130.608, 3259.377
132.001, 2355.376
133.393, 1713.711
134.785, 1203.364
136.176, 947.321
137.568, 722.568
138.959, 514.095
140.350, 425.896
141.741, 338.962
143.131, 284.290
144.521, 197.867
145.911, 134.685
147.301, 68.733
148.691, 27.994
150.080, 58.501
151.469, 88.783
152.858, 126.842
154.247, 54.686
155.635, 76.678
157.024, 239.244
158.411, 547.004
159.799, 768.953
161.187, 910.084
162.574, 909.392
163.961, 840.873
165.348, 848.520
166.734, 817.331
168.121, 955.257
169.507, 1326.166
170.893, 2065.082
172.278, 3041.029
173.664, 4401.020
175.049, 6210.068
176.434, 7907.178
177.819, 9290.354
179.203, 9463.609
180.587, 8246.938
181.971, 6661.346
183.355, 4851.837
184.739, 3527.415
186.122, 2510.079
187.505, 1938.835
188.888, 1444.688
190.271, 1133.637
