##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=M00412
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.8980, 0.0000000E+00
134.1270, 175.2305
135.3560, 104.7266
136.5850, 91.38672
137.8140, 498.9062
139.0430, 188.4414
140.2710, 1568.783
141.5000, 460.5684
142.7280, 203.9199
143.9560, 615.5234
145.1840, 1461.771
146.4120, 3477.564
147.6390, 5506.182
148.8670, 6824.219
150.0940, 9769.506
151.3210, 14728.11
152.5490, 18368.29
153.7750, 20852.35
155.0020, 22240.63
156.2290, 20022.59
157.4550, 16842.70
158.6810, 12700.53
159.9080, 9332.705
161.1340, 6848.887
162.3590, 5350.777
163.5850, 4608.113
164.8110, 4103.662
166.0360, 2733.209
167.2610, 3121.619
168.4860, 1671.973
169.7110, 2128.279
170.9360, 2465.262
172.1610, 2166.631
173.3850, 1849.162
174.6100, 2349.678
175.8340, 2497.025
177.0580, 3246.072
178.2820, 4030.719
179.5050, 3953.873
180.7290, 4175.453
181.9520, 3657.393
183.1760, 3414.633
184.3990, 3168.119
185.6220, 3012.795
186.8450, 2724.617
188.0670, 2048.541
189.2900, 1637.523
190.5120, 1519.078
191.7340, 1805.502
192.9560, 1995.486
194.1780, 2094.234
195.4000, 1825.664
196.6220, 2033.389
197.8430, 2051.355
199.0640, 2062.338
200.2860, 2339.773
201.5070, 2130.387
202.7270, 2408.730
203.9480, 2496.535
205.1690, 2674.410
206.3890, 2660.684
207.6090, 3055.930
208.8290, 4444.172
210.0490, 5886.211
211.2690, 7461.145
212.4890, 9347.043
213.7080, 11995.97
214.9280, 13992.96
216.1470, 16657.08
217.3660, 19131.34
218.5850, 21613.76
219.8030, 23850.39
221.0220, 25350.23
222.2400, 26608.32
223.4590, 27375.67
224.6770, 27309.33
225.8950, 26202.29
227.1120, 25570.56
228.3300, 24116.03
229.5480, 22493.13
230.7650, 21038.45
231.9820, 19406.09
233.1990, 18430.08
234.4160, 17161.40
235.6330, 15744.05
236.8490, 14591.04
238.0660, 13781.34
239.2820, 12593.96
240.4980, 11607.24
241.7140, 10652.16
242.9300, 9695.715
244.1460, 9110.570
245.3610, 8529.711
246.5770, 8027.141
247.7920, 7297.850
249.0070, 7306.834
250.2220, 6587.086
251.4370, 6364.605
252.6510, 5672.381
253.8660, 5325.412
255.0800, 5245.691
256.2940, 5743.215
257.5080, 6294.977
258.7220, 5803.029
259.9360, 5234.082
261.1490, 4995.637
262.3630, 3303.301
263.5760, 2795.180
264.7890, 2366.807
266.0020, 2302.586
267.2150, 2283.875
268.4270, 2225.217
269.6400, 2282.559
270.8520, 2416.135
272.0640, 2582.547
273.2760, 2826.510
274.4880, 3314.842
275.7000, 3547.012
276.9120, 3835.141
278.1230, 4152.025
279.3340, 4413.020
280.5450, 4613.689
281.7560, 5009.588
282.9670, 5256.355
284.1780, 5606.688
285.3880, 6222.424
286.5980, 6437.418
287.8090, 6952.541
289.0190, 7212.691
290.2290, 7498.785
291.4380, 7829.744
292.6480, 8195.498
293.8570, 8143.000
295.0670, 8440.191
296.2760, 8340.035
297.4850, 8131.484
298.6930, 8086.512
299.9020, 7998.074
301.1110, 7824.160
302.3190, 7393.738
303.5270, 7453.812
304.7350, 6824.375
305.9430, 6691.463
307.1510, 6270.830
308.3580, 6326.260
309.5660, 5532.982
310.7730, 5356.311
311.9800, 5315.176
313.1870, 4798.254
314.3940, 4553.590
315.6010, 4157.109
316.8070, 3793.148
318.0130, 3397.705
319.2200, 3125.287
320.4260, 2827.164
321.6310, 2664.973
322.8370, 2386.100
324.0430, 2289.518
325.2480, 2368.197
326.4540, 2156.521
327.6590, 2040.934
328.8640, 1827.287
330.0680, 2208.834
331.2730, 1930.562
332.4780, 2337.461
333.6820, 2818.527
334.8860, 2347.756
336.0900, 2518.139
337.2940, 2692.672
338.4980, 2934.352
339.7010, 3005.172
340.9050, 3495.127
342.1080, 3629.217
343.3110, 4020.434
344.5140, 4124.773
345.7170, 4692.230
346.9200, 5250.797
348.1220, 5511.453
349.3240, 5959.188
350.5270, 6536.990
351.7290, 6565.867
352.9310, 7036.812
354.1320, 7683.834
355.3340, 8038.926
356.5350, 8223.094
357.7370, 8293.330
358.9380, 8311.250
360.1390, 8172.795
361.3400, 8097.477
362.5400, 7632.000
363.7410, 7474.588
364.9410, 7003.244
366.1410, 6687.963
367.3410, 6165.746
368.5410, 6022.592
369.7410, 5584.492
370.9400, 5355.451
372.1400, 5070.467
373.3390, 4720.383
374.5380, 4433.650
375.7370, 4138.816
376.9360, 4039.029
378.1350, 3876.285
379.3330, 3559.582
380.5310, 3316.922
381.7300, 3097.295
382.9280, 2731.707
384.1260, 2544.150
385.3230, 2187.584
386.5210, 1750.127
387.7180, 1564.658
388.9160, 1162.215
390.1130, 959.7930
391.3100, 471.3926
392.5060, 413.0098
393.7030, 310.6465
394.9000, 79.70312
396.0960, 17.94727
397.2920, 228.3965
398.4880, 59.76758
399.6840, 232.3848
400.8800, 208.5566
402.0750, 440.0059
403.2710, 693.5312
404.4660, 720.1992
405.6610, 660.0137
406.8560, 681.9688
408.0510, 704.0664
409.2450, 828.3359
410.4400, 667.8379
411.6340, 653.5488
412.8280, 628.5371
414.0220, 440.9746
415.2160, 593.8008
416.4100, 213.1055
417.6030, 649.2461
418.7970, 943.3613
419.9900, 648.2988
421.1830, 76.23828
422.3760, 499.1719
423.5690, 866.1738
424.7610, 1226.275
425.9540, 1611.480
427.1460, 2011.793
428.3380, 2327.176
429.5300, 2463.625
