##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=M00138
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
91.284, 0.000
92.678, 11.038
94.071, 29.063
95.465, 121.585
96.858, 247.068
98.251, 517.904
99.644, 661.677
101.036, 939.909
102.428, 1015.790
103.820, 1392.296
105.212, 1654.431
106.604, 1917.843
107.995, 2321.943
109.387, 3236.486
110.777, 2758.502
112.168, 3143.410
113.559, 2189.691
114.949, 1684.042
116.339, 1692.387
117.729, 1861.687
119.119, 2210.783
120.508, 3000.066
121.897, 4071.484
123.286, 5862.162
124.675, 7456.924
126.063, 8919.699
127.452, 9171.635
128.840, 8592.842
130.228, 8213.419
131.615, 7553.448
133.003, 7993.000
134.390, 7692.131
135.777, 7680.891
137.164, 7379.328
138.550, 6801.488
139.937, 6277.164
141.323, 5312.070
142.709, 4793.268
144.094, 4106.060
145.480, 3597.231
146.865, 3343.569
148.250, 3137.179
149.635, 3072.887
151.019, 3026.663
152.403, 3195.461
153.788, 3080.457
155.171, 3053.415
156.555, 2913.664
157.939, 2721.089
159.322, 2551.699
160.705, 2157.483
162.088, 1823.422
163.470, 1397.503
164.853, 1103.713
166.235, 803.050
167.617, 631.517
168.998, 583.113
170.380, 430.835
171.761, 425.680
173.142, 414.643
174.523, 424.693
175.904, 440.760
177.284, 370.906
178.664, 342.160
180.044, 241.534
181.424, 194.039
182.803, 115.676
184.183, 71.445
185.562, 35.344
186.940, 19.371
188.319, 62.479
189.698, 44.211
191.076, 4.169
192.454, 39.346
193.831, 2.760
195.209, 2.079
196.586, 79.306
197.963, 40.445
199.340, 108.501
200.717, 59.482
202.093, 113.394
203.470, 98.241
204.846, 118.032
206.221, 109.765
207.597, 131.440
208.972, 139.075
210.347, 133.668
211.722, 139.289
213.097, 118.973
214.472, 109.089
215.846, 71.408
217.220, 53.237
218.594, 26.161
219.967, 11.999
221.341, 36.869
222.714, 97.748
224.087, 183.599
225.460, 229.444
226.832, 305.280
