##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L01223
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 37.44519
55.14900, 56.20255
56.38700, 83.89526
57.62600, 119.9633
58.86400, 136.2546
60.10300, 65.35864
61.34100, 21.87347
62.57900, 20.32886
63.81700, 22.60162
65.05400, 42.30249
66.29200, 1.232117
67.52900, 86.70081
68.76700, 180.8402
70.00400, 408.4446
71.24100, 793.3400
72.47700, 974.3573
73.71400, 1151.327
74.95100, 1629.091
76.18700, 2347.504
77.42300, 3130.441
78.65900, 4278.792
79.89500, 6362.458
81.13100, 8256.357
82.36700, 8068.410
83.60200, 6422.551
84.83700, 4628.764
86.07200, 3398.088
87.30800, 2544.464
88.54200, 2230.824
89.77700, 2185.105
91.01200, 2317.236
92.24600, 2417.133
93.48000, 2486.730
94.71400, 2297.975
95.94800, 2174.826
97.18200, 2231.250
98.41600, 2147.216
99.64900, 2383.702
100.8830, 2610.688
102.1160, 3142.153
103.3490, 4238.083
104.5820, 5308.466
105.8150, 7023.285
107.0470, 8964.528
108.2800, 12892.19
109.5120, 18873.26
110.7440, 21651.72
111.9760, 17512.56
113.2080, 11434.79
114.4400, 7189.386
115.6710, 5243.705
116.9030, 4359.302
118.1340, 3557.846
119.3650, 2830.725
120.5960, 2362.840
121.8270, 2170.193
123.0580, 2194.784
124.2880, 2217.614
125.5190, 2182.682
126.7490, 2155.927
127.9790, 2701.165
129.2090, 3317.390
130.4390, 3378.605
131.6680, 3179.807
132.8980, 2942.007
134.1270, 3131.260
135.3560, 3763.597
136.5850, 4492.032
137.8140, 5205.573
139.0430, 5915.234
140.2710, 6659.026
141.5000, 8536.954
142.7280, 8571.023
143.9560, 11555.25
145.1840, 3907.623
146.4120, 3290.158
147.6390, 3231.856
148.8670, 3358.718
150.0940, 3987.747
151.3210, 5151.943
152.5490, 5698.309
153.7750, 4710.845
155.0020, 3252.552
156.2290, 2263.431
157.4550, 1659.480
158.6810, 1376.702
159.9080, 1349.096
161.1340, 1433.659
162.3590, 1701.393
163.5850, 2081.295
164.8110, 2582.367
166.0360, 3268.607
167.2610, 4272.013
168.4860, 4987.585
169.7110, 4920.324
170.9360, 4134.229
172.1610, 3279.299
173.3850, 2578.534
174.6100, 2458.934
175.8340, 2732.498
177.0580, 2898.756
178.2820, 2622.630
179.5050, 2199.835
180.7290, 2002.672
181.9520, 1827.319
183.1760, 2126.025
184.3990, 2424.027
185.6220, 3003.965
186.8450, 3770.072
188.0670, 4570.348
189.2900, 5371.792
190.5120, 6436.398
191.7340, 6878.161
192.9560, 6737.083
194.1780, 6006.163
195.4000, 4918.395
196.6220, 4035.784
197.8430, 3280.327
199.0640, 2850.024
200.2860, 2641.659
201.5070, 2646.155
202.7270, 2785.501
203.9480, 2749.871
205.1690, 2487.097
206.3890, 2237.493
207.6090, 2354.857
208.8290, 2573.284
210.0490, 2894.966
211.2690, 2941.760
212.4890, 3025.555
213.7080, 2729.067
214.9280, 2235.876
216.1470, 1735.961
217.3660, 1315.312
218.5850, 1052.917
219.8030, 786.7676
221.0220, 654.8621
222.2400, 486.1838
223.4590, 355.7290
224.6770, 422.5039
225.8950, 438.5105
227.1120, 638.7349
228.3300, 979.1675
229.5480, 1413.800
230.7650, 2013.630
231.9820, 2672.659
233.1990, 3663.873
234.4160, 4663.263
235.6330, 4999.835
236.8490, 4365.590
238.0660, 4057.506
239.2820, 4045.588
240.4980, 4487.823
241.7140, 5278.206
242.9300, 6331.733
244.1460, 8195.404
245.3610, 10011.21
246.5770, 9905.162
247.7920, 7470.243
249.0070, 4839.459
250.2220, 5325.808
251.4370, 1747.286
252.6510, 990.8914
253.8660, 534.6226
255.0800, 219.4780
256.2940, 98.45605
257.5080, 66.55518
258.7220, 86.77319
259.9360, 551.1091
261.1490, 898.5605
262.3630, 573.1255
263.5760, 391.7976
264.7890, 315.5728
266.0020, 287.4490
267.2150, 207.4265
268.4270, 240.5032
269.6400, 292.6787
270.8520, 562.9521
272.0640, 910.3218
273.2760, 1497.788
274.4880, 1600.351
275.7000, 2187.011
276.9120, 2819.767
278.1230, 3244.621
279.3340, 3382.574
280.5450, 3392.625
281.7560, 3124.775
282.9670, 2883.022
284.1780, 2759.015
285.3880, 2650.808
286.5980, 2380.358
287.8090, 2209.009
289.0190, 2018.766
290.2290, 1787.631
291.4380, 1344.599
292.6480, 937.6689
293.8570, 583.8386
295.0670, 321.1162
296.2760, 176.4897
297.4850, 47.97778
298.6930, 58.44019
299.9020, 163.4783
301.1110, 236.6482
302.3190, 317.1782
303.5270, 325.2854
304.7350, 345.3481
305.9430, 314.3630
307.1510, 289.3296
308.3580, 240.2424
309.5660, 273.0757
310.7730, 148.8433
311.9800, 120.5305
313.1870, 7.143799
314.3940, 175.3345
315.6010, 280.9121
316.8070, 553.5806
318.0130, 820.3408
319.2200, 1142.809
320.4260, 1486.148
321.6310, 1999.185
322.8370, 2564.283
324.0430, 3204.386
325.2480, 3951.473
326.4540, 4804.558
327.6590, 5637.648
328.8640, 6119.784
330.0680, 6101.005
331.2730, 5636.324
332.4780, 4892.730
333.6820, 3872.224
334.8860, 3134.801
336.0900, 2274.458
337.2940, 1775.197
338.4980, 1392.017
339.7010, 1142.921
340.9050, 872.9062
342.1080, 740.9746
343.3110, 691.1152
344.5140, 589.3306
345.7170, 680.6467
346.9200, 716.0608
348.1220, 779.5767
349.3240, 947.1924
350.5270, 1144.911
351.7290, 1416.731
352.9310, 1691.653
