##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01568
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
101.1560, 0.0000000E+00
102.3920, 13.70361
103.6280, 172.3286
104.8630, 350.5645
106.0990, 669.6035
107.3350, 1083.438
108.5700, 1165.979
109.8050, 1390.031
111.0400, 1537.956
112.2750, 1641.196
113.5100, 1885.019
114.7440, 1945.141
115.9780, 1934.429
117.2130, 2021.884
118.4470, 1992.667
119.6810, 2068.115
120.9140, 2064.785
122.1480, 2139.319
123.3810, 2185.653
124.6150, 2147.803
125.8480, 2203.598
127.0810, 2266.681
128.3130, 2365.625
129.5460, 2361.063
130.7790, 2340.700
132.0110, 2076.301
133.2430, 2189.678
134.4750, 1999.674
135.7070, 1911.163
136.9380, 1835.210
138.1700, 1646.900
139.4010, 1616.423
140.6330, 1547.658
141.8640, 1328.293
143.0950, 1118.341
144.3250, 1093.758
145.5560, 1142.313
146.7860, 1056.037
148.0160, 922.1011
149.2470, 961.1885
150.4760, 874.4917
151.7060, 844.5146
152.9360, 814.9106
154.1650, 835.5293
155.3950, 906.3916
156.6240, 875.5444
157.8530, 859.0576
159.0820, 771.9038
160.3100, 777.1880
161.5390, 744.9224
162.7670, 737.1426
163.9950, 834.8770
165.2230, 826.1367
166.4510, 838.9434
167.6790, 857.3159
168.9060, 743.2744
170.1340, 1056.837
171.3610, 954.0186
172.5880, 871.3047
173.8150, 1077.188
175.0420, 1022.002
176.2690, 1074.798
177.4950, 1140.014
178.7210, 1224.375
179.9470, 1213.169
181.1730, 1175.900
182.3990, 1284.334
183.6250, 1370.406
184.8500, 1559.634
186.0760, 1607.302
187.3010, 1715.363
188.5260, 1827.434
189.7510, 2077.857
190.9750, 2206.077
192.2000, 2325.311
193.4240, 2433.032
194.6490, 2630.370
195.8730, 2824.738
197.0970, 3040.029
198.3200, 3109.386
199.5440, 3172.280
200.7670, 3447.118
201.9910, 3397.467
203.2140, 3497.615
204.4370, 3416.923
205.6590, 3543.951
206.8820, 3494.580
208.1050, 3484.896
209.3270, 3412.229
210.5490, 3300.577
211.7710, 3333.934
