##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=M00025
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
76.040, 0.000
77.438, 3.554
78.835, 39.813
80.232, 20.624
81.628, 47.473
83.025, 621.069
84.421, 955.144
85.817, 1551.090
87.213, 1847.396
88.608, 2531.895
90.003, 3162.427
91.398, 3747.368
92.793, 4625.521
94.188, 5285.999
95.582, 6150.594
96.976, 6752.491
98.370, 7676.979
99.764, 9022.474
101.157, 10458.595
102.550, 11964.915
103.943, 13011.151
105.336, 13867.098
106.729, 13022.617
108.121, 11737.620
109.513, 9822.043
110.905, 7955.854
112.297, 6879.029
113.688, 5756.506
115.079, 5228.592
116.470, 4702.232
117.861, 4316.020
119.251, 3710.411
120.642, 3213.889
122.032, 3056.863
123.422, 2459.443
124.811, 2420.461
126.201, 2059.815
127.590, 1657.657
128.979, 1604.117
130.367, 1319.308
131.756, 1241.325
133.144, 1135.258
134.532, 957.182
135.920, 808.161
137.307, 699.262
138.695, 676.545
140.082, 661.065
141.469, 610.869
142.856, 349.992
144.242, 328.465
145.628, 90.318
147.014, 183.576
148.400, 56.264
149.786, 37.479
151.171, 64.966
152.556, 70.588
153.941, 54.950
155.325, 60.978
156.710, 126.671
158.094, 56.282
159.478, 33.208
160.862, 151.059
162.245, 175.825
163.629, 386.149
165.012, 483.944
166.395, 634.086
167.777, 707.467
169.160, 736.492
170.542, 1006.990
171.924, 951.229
173.306, 1146.930
174.687, 1138.801
176.068, 1501.828
177.449, 1623.991
178.830, 1739.278
180.211, 2112.664
181.591, 2266.123
182.972, 2971.641
184.351, 3673.199
185.731, 4534.782
187.111, 5916.380
188.490, 7597.969
189.869, 10209.543
191.248, 13131.094
192.626, 16692.615
194.005, 20864.102
195.383, 24275.570
196.761, 26567.021
198.139, 26058.514
199.516, 24620.096
200.893, 20751.664
202.271, 16833.295
203.647, 12874.903
205.024, 9806.424
206.400, 7497.853
207.777, 5659.166
209.152, 4490.356
210.528, 3651.419
211.904, 3016.354
213.279, 2380.161
214.654, 1881.842
216.029, 1666.399
217.403, 1278.832
218.778, 1133.141
220.152, 852.330
221.526, 651.397
222.900, 455.345
224.273, 394.176
225.646, 300.892
227.019, 195.500
228.392, 120.000
229.765, 97.396
231.137, 176.688
232.509, 67.866
233.881, 68.905
235.253, 83.764
236.625, 15.584
237.996, 3.842
239.367, 78.986
240.738, 31.949
242.108, 123.038
243.479, 219.954
244.849, 115.188
246.219, 141.280
247.589, 141.536
248.958, 164.513
250.328, 230.807
251.697, 110.819
253.065, 185.483
254.434, 139.624
255.803, 103.417
257.171, 13.333
258.539, 14.177
259.906, 118.524
261.274, 162.858
262.641, 175.773
264.008, 433.892
265.375, 526.452
266.742, 744.939
268.108, 1062.715
269.475, 1321.431
270.840, 1898.906
272.206, 2508.112
