##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##PIN_ID=M00310
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
50.167, 0.000
51.575, 0.525
52.984, 54.077
54.392, 108.011
55.799, 120.878
57.207, 163.888
58.614, 164.820
60.021, 236.639
61.428, 232.646
62.834, 272.753
64.240, 280.651
65.646, 303.849
67.052, 345.253
68.458, 343.844
69.863, 238.099
71.268, 138.142
72.673, 125.058
74.077, 124.890
75.481, 155.798
76.885, 103.009
78.289, 66.953
79.693, 55.271
81.096, 33.054
82.499, 17.630
83.902, 32.638
85.304, 59.968
86.706, 132.805
88.108, 255.123
89.510, 343.537
90.912, 282.177
92.313, 236.052
93.714, 119.059
95.115, 137.078
96.515, 113.942
97.916, 108.841
99.316, 88.177
100.715, 82.664
102.115, 47.344
103.514, 49.271
104.913, 15.602
106.312, 60.728
107.711, 77.983
109.109, 53.137
110.507, 34.305
111.905, 38.013
113.303, 33.977
114.700, 35.464
116.097, 61.613
117.494, 67.742
118.891, 97.526
120.287, 88.139
121.683, 97.784
123.079, 174.745
124.475, 252.193
125.870, 303.026
127.265, 424.116
128.660, 516.390
130.055, 560.010
131.449, 668.703
132.843, 691.729
134.237, 679.143
135.631, 504.961
137.024, 414.055
138.417, 330.579
139.810, 283.628
141.203, 250.911
142.596, 187.567
143.988, 156.739
145.380, 108.221
146.771, 103.885
148.163, 107.417
149.554, 75.598
150.945, 54.429
152.336, 39.353
153.726, 38.116
155.117, 43.835
156.507, 38.258
157.896, 38.775
159.286, 44.986
160.675, 30.158
162.064, 23.181
163.453, 33.237
164.842, 57.134
166.230, 57.865
167.618, 126.645
169.006, 153.441
170.393, 259.128
171.781, 278.632
173.168, 275.060
174.555, 218.450
175.941, 153.934
177.328, 141.272
178.714, 96.587
180.100, 92.810
181.485, 63.991
182.871, 128.173
184.256, 104.421
185.641, 77.575
187.025, 71.666
188.410, 36.511
189.794, 46.473
191.178, 34.126
192.562, 32.863
193.945, 9.465
195.328, 10.984
196.711, 15.509
198.094, 8.029
199.476, 14.530
200.859, 14.017
202.241, 6.385
203.623, 8.298
205.004, 11.047
206.385, 3.208
207.766, 11.627
209.147, 10.433
210.528, 12.209
211.908, 22.175
213.288, 11.189
214.668, 30.171
216.048, 5.192
217.427, 11.085
218.806, 12.872
220.185, 24.760
221.564, 14.721
222.942, 10.795
224.320, 10.562
225.698, 11.970
227.076, 5.281
228.453, 2.410
229.830, 0.093
231.207, 2.738
232.584, 5.735
233.960, 3.799
235.337, 6.852
236.713, 15.817
238.088, 20.788
239.464, 33.691
240.839, 20.645
242.214, 17.428
243.589, 23.152
244.964, 18.759
246.338, 34.257
247.712, 27.571
249.086, 41.990
250.459, 31.423
251.833, 49.704
253.206, 14.055
254.579, 38.417
255.951, 27.690
257.324, 36.924
258.696, 28.118
260.068, 47.270
261.439, 45.381
262.811, 42.451
264.182, 32.477
265.553, 38.394
266.924, 73.228
268.294, 58.846
269.665, 51.408
271.035, 72.573
272.404, 52.057
273.774, 64.559
275.143, 46.916
276.512, 50.098
277.881, 78.279
279.250, 74.395
280.618, 72.491
281.986, 58.720
283.354, 71.944
284.721, 65.259
286.089, 54.496
287.456, 65.734
288.823, 65.044
290.190, 76.316
291.556, 78.588
292.922, 82.147
294.288, 78.884
295.654, 85.974
297.019, 74.007
298.385, 68.982
299.750, 65.914
301.114, 66.792
302.479, 85.624
303.843, 55.412
305.207, 92.167
306.571, 90.891
307.935, 64.590
309.298, 70.183
310.661, 83.553
312.024, 75.883
313.387, 67.208
314.749, 63.362
316.111, 55.579
317.473, 72.107
318.835, 51.862
320.196, 52.678
321.558, 70.416
322.919, 92.150
324.279, 66.954
325.640, 56.553
327.000, 66.020
328.360, 73.653
329.720, 98.521
331.080, 63.387
332.439, 81.587
333.798, 70.887
335.157, 93.227
336.516, 94.554
337.874, 78.869
339.232, 84.171
340.590, 80.112
341.948, 77.379
343.305, 79.596
344.662, 75.560
346.019, 76.391
347.376, 73.485
348.733, 72.470
350.089, 75.333
351.445, 87.163
352.801, 83.733
354.156, 80.382
355.512, 85.923
356.867, 82.449
358.222, 76.602
359.576, 78.802
360.931, 74.095
362.285, 90.224
363.639, 61.503
364.992, 83.775
366.346, 59.870
367.699, 64.136
369.052, 85.241
370.405, 67.232
371.757, 69.322
373.110, 73.497
374.462, 66.573
375.814, 48.035
377.165, 56.200
378.516, 44.637
379.868, 63.753
381.218, 38.936
382.569, 51.992
383.920, 51.284
385.270, 64.191
386.620, 19.329
387.969, 39.465
389.319, 45.501
390.668, 22.945
392.017, 52.847
393.366, 34.594
394.714, 46.492
396.063, 56.460
397.411, 36.377
398.759, 50.349
400.106, 32.440
401.454, 37.580
402.801, 13.817
404.148, 47.933
405.495, 47.008
406.841, 58.129
408.187, 43.206
409.533, 52.403
410.879, 43.538
412.224, 47.807
413.570, 46.010
414.915, 52.314
416.260, 24.355
417.604, 51.595
418.949, 45.737
420.293, 37.952
421.637, 61.087
422.980, 55.332
424.324, 62.562
425.667, 55.772
427.010, 73.918
428.353, 69.095
429.695, 78.410
431.037, 91.659
432.379, 104.871
433.721, 114.353
435.063, 104.377
436.404, 138.634
437.745, 149.813
439.086, 170.001
440.427, 219.304
441.767, 248.586
443.108, 323.857
444.448, 415.068
445.787, 528.330
447.127, 753.559
448.466, 948.740
449.805, 1483.964
451.144, 2018.180
452.482, 3300.439
453.821, 5158.704
455.159, 6799.981
456.497, 7568.240
457.834, 5532.527
459.172, 3965.764
460.509, 2647.978
461.846, 1888.176
463.183, 1585.376
464.519, 1307.653
465.856, 1328.807
467.192, 1055.113
468.527, 838.413
469.863, 614.603
471.198, 440.815
472.534, 336.084
473.868, 236.322
475.203, 210.524
476.538, 186.711
477.872, 165.868
479.206, 135.099
480.540, 101.248
481.873, 87.405
483.206, 71.694
484.539, 48.969
485.872, 61.199
487.205, 55.390
488.537, 57.626
489.869, 32.903
491.201, 44.287
492.533, 28.527
493.864, 34.844
495.196, 43.118
496.527, 24.485
497.857, 36.859
499.188, 49.168
500.518, 19.500
501.848, 53.816
503.178, 11.122
504.508, 27.439
505.837, 10.742
507.166, 4.051
508.495, 20.349
509.824, 43.645
511.153, 47.956
512.481, 39.322
513.809, 8.678
515.137, 43.023
516.464, 16.396
517.792, 32.037
519.119, 55.383
520.446, 30.746
521.772, 12.096
523.099, 25.517
524.425, 31.827
525.751, 27.237
527.077, 18.554
528.402, 29.903
529.728, 31.345
531.053, 12.731
532.377, 6.141
533.702, 7.648
535.027, 25.080
536.351, 1.454
537.675, 1.882
538.998, 36.281
540.322, 29.771
541.645, 20.172
542.968, 25.643
544.291, 44.168
545.613, 14.732
546.936, 35.129
548.258, 33.272
549.580, 18.012
550.902, 20.463
552.223, 1.063
