##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00520
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
126.7490, 0.0000000E+00
127.9790, 179.8965
129.2090, 508.1201
130.4390, 924.9839
131.6680, 1286.609
132.8980, 1739.791
134.1270, 2340.870
135.3560, 3212.127
136.5850, 4217.309
137.8140, 4933.818
139.0430, 5114.575
140.2710, 4172.223
141.5000, 2916.811
142.7280, 1865.940
143.9560, 1336.636
145.1840, 937.5312
146.4120, 743.7915
147.6390, 586.1724
148.8670, 338.8496
150.0940, 451.0054
151.3210, 683.7949
152.5490, 455.0967
153.7750, 324.7944
155.0020, 280.4297
156.2290, 201.4746
157.4550, 53.30664
158.6810, 115.5835
159.9080, 98.18359
161.1340, 126.8667
162.3590, 88.57471
163.5850, 293.3218
164.8110, 250.5630
166.0360, 96.34570
167.2610, 100.2192
168.4860, 57.10889
169.7110, 309.6885
170.9360, 380.3833
172.1610, 327.4956
173.3850, 188.4595
174.6100, 185.7422
175.8340, 253.6548
177.0580, 406.4663
178.2820, 476.7896
179.5050, 533.4453
180.7290, 450.6138
181.9520, 461.4009
183.1760, 612.3899
184.3990, 596.0806
185.6220, 748.4214
186.8450, 790.2732
188.0670, 767.4092
189.2900, 846.5513
190.5120, 868.9390
191.7340, 944.2793
192.9560, 1041.569
194.1780, 1101.811
195.4000, 976.0071
196.6220, 1011.164
197.8430, 1064.283
199.0640, 1101.371
200.2860, 1239.524
201.5070, 1319.042
202.7270, 1164.922
203.9480, 720.1611
205.1690, 473.7756
206.3890, 206.1946
207.6090, 95.16016
208.8290, 13.32715
210.0490, 22.54053
211.2690, 94.35376
212.4890, 208.4192
213.7080, 248.1836
214.9280, 66.33887
216.1470, 18.95508
217.3660, 29.57544
218.5850, 68.60986
219.8030, 2.130615
221.0220, 99.25830
222.2400, 60.68018
223.4590, 92.72437
224.6770, 43.23901
225.8950, 123.9102
227.1120, 146.4248
228.3300, 29.48901
229.5480, 44.52808
230.7650, 49.51294
231.9820, 84.28003
233.1990, 80.13379
234.4160, 12.41919
235.6330, 52.61157
236.8490, 25.31738
238.0660, 13.01562
239.2820, 2.089355
240.4980, 21.79614
241.7140, 4.476563
242.9300, 71.06616
244.1460, 50.19043
245.3610, 77.83960
246.5770, 195.3276
247.7920, 267.6167
249.0070, 349.7078
250.2220, 410.5659
251.4370, 614.2925
252.6510, 793.9072
253.8660, 878.4092
255.0800, 1001.806
256.2940, 1266.130
257.5080, 2304.389
258.7220, 2040.318
259.9360, 3129.843
261.1490, 2015.072
262.3630, 1798.320
263.5760, 1702.593
264.7890, 1703.893
266.0020, 1589.219
267.2150, 1353.572
268.4270, 1212.951
269.6400, 1077.358
270.8520, 855.7922
272.0640, 774.2534
273.2760, 650.2710
274.4880, 622.0808
275.7000, 651.0781
276.9120, 532.0127
278.1230, 456.7297
279.3340, 251.1584
280.5450, 287.2722
281.7560, 264.9263
282.9670, 257.1252
284.1780, 276.9136
285.3880, 296.3269
286.5980, 269.7795
287.8090, 253.0642
289.0190, 245.7625
290.2290, 214.4463
291.4380, 250.9160
292.6480, 173.1423
293.8570, 241.0840
295.0670, 165.8442
296.2760, 158.3843
297.4850, 219.6626
298.6930, 154.7205
299.9020, 115.3711
301.1110, 190.5757
302.3190, 153.2275
303.5270, 209.7251
304.7350, 143.0430
305.9430, 146.2148
307.1510, 143.3794
308.3580, 163.3894
309.5660, 195.4934
310.7730, 237.3057
311.9800, 118.0056
313.1870, 191.5242
314.3940, 161.8203
315.6010, 166.9292
316.8070, 172.1797
318.0130, 134.9067
319.2200, 124.4277
320.4260, 166.2778
321.6310, 139.1514
322.8370, 172.3042
324.0430, 293.5522
325.2480, 270.8665
326.4540, 145.5803
327.6590, 258.1260
328.8640, 227.1919
330.0680, 214.0779
331.2730, 236.5750
332.4780, 217.0095
333.6820, 206.5471
334.8860, 207.0298
336.0900, 233.5161
337.2940, 216.0076
338.4980, 240.5034
339.7010, 209.0059
340.9050, 205.5132
342.1080, 175.0259
343.3110, 203.5437
344.5140, 231.0671
345.7170, 220.9236
346.9200, 244.1345
348.1220, 204.6755
349.3240, 182.2090
350.5270, 117.9873
351.7290, 178.3225
352.9310, 268.4172
354.1320, 236.4192
355.3340, 302.9648
356.5350, 172.2214
357.7370, 198.7170
