##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=M00188
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.86200, 0.0000000E+00
99.10300, 3.218262
100.3440, 175.9956
101.5850, 275.2114
102.8250, 507.5254
104.0650, 613.0181
105.3050, 906.1055
106.5450, 1207.053
107.7850, 1458.823
109.0250, 1432.013
110.2640, 1453.011
111.5030, 1425.905
112.7420, 1448.180
113.9810, 1315.024
115.2200, 1198.530
116.4580, 1088.061
117.6970, 796.9902
118.9350, 562.6270
120.1730, 378.3721
121.4100, 367.5957
122.6480, 278.5269
123.8850, 333.3491
125.1230, 297.2124
126.3600, 458.2388
127.5960, 441.5283
128.8330, 620.1772
130.0700, 612.0571
131.3060, 781.8062
132.5420, 728.4370
133.7780, 683.5420
135.0140, 639.9072
136.2500, 582.3164
137.4850, 517.8232
138.7200, 448.2808
139.9550, 387.7568
141.1900, 354.4980
142.4250, 297.4702
143.6600, 318.6191
144.8940, 302.7793
146.1280, 285.9453
147.3620, 303.3818
148.5960, 289.0991
149.8300, 307.4688
151.0630, 277.6538
152.2960, 246.8379
153.5300, 221.0142
154.7620, 238.1748
155.9950, 181.3198
157.2280, 100.4512
158.4600, 140.5718
159.6920, 18.31641
160.9250, 4.789551
162.1560, 9.894531
163.3880, 34.99756
164.6200, 85.88477
165.8510, 51.76660
167.0820, 46.64307
168.3130, 57.51318
169.5440, 32.37695
170.7750, 44.88525
172.0050, 17.07959
173.2350, 55.88379
174.4650, 23.62500
175.6950, 29.29736
176.9250, 33.90039
178.1550, 5.709961
179.3840, 97.23486
180.6130, 44.98486
181.8420, 211.5620
183.0710, 237.7139
184.3000, 361.9585
185.5280, 511.2065
186.7570, 582.7861
187.9850, 743.5186
189.2130, 775.8130
190.4400, 892.1465
191.6680, 747.6821
192.8960, 855.9536
194.1230, 591.2349
195.3500, 653.5264
196.5770, 544.8281
197.8030, 347.1392
199.0300, 231.4614
200.2560, 251.7944
201.4830, 304.1372
202.7090, 220.4731
203.9340, 202.7773
205.1600, 224.0015
206.3860, 299.1157
207.6110, 236.1416
208.8360, 347.1025
210.0610, 373.9976
211.2860, 535.8428
212.5100, 508.6792
213.7350, 631.5376
214.9590, 576.4150
216.1830, 530.3101
217.4070, 557.2202
218.6310, 596.1470
219.8540, 541.0879
221.0780, 487.0620
222.3010, 450.0659
223.5240, 434.1094
224.7470, 420.2075
225.9690, 431.3828
227.1920, 372.5840
228.4140, 271.8096
229.6360, 275.0537
230.8580, 313.3076
232.0800, 348.5708
233.3020, 239.8433
234.5230, 163.1255
235.7440, 222.4170
236.9650, 197.7173
238.1860, 177.0269
239.4070, 263.3452
240.6280, 146.6719
241.8480, 188.0078
243.0680, 190.3521
244.2880, 267.7051
245.5080, 282.7500
246.7280, 286.3403
247.9470, 247.2974
249.1660, 314.4663
250.3860, 202.7744
251.6040, 209.1694
252.8230, 237.6211
254.0420, 109.1040
255.2600, 75.59619
256.4790, 39.07910
257.6970, 74.54541
258.9150, 84.98926
260.1320, 68.40918
261.3500, 65.37500
262.5670, 41.64160
263.7840, 21.39502
265.0010, 21.41455
266.2180, 40.30469
267.4350, 83.27148
268.6510, 14.67969
269.8680, 7.420410
271.0840, 15.57227
272.3000, 27.77393
273.5160, 32.02441
274.7310, 25.32178
275.9470, 33.27832
277.1620, 45.80078
278.3770, 64.10010
279.5920, 89.52490
280.8070, 61.18311
282.0210, 113.0312
283.2360, 53.75781
284.4500, 50.38574
285.6640, 75.00977
286.8780, 113.6421
288.0920, 124.2817
289.3050, 116.9263
290.5180, 149.5742
291.7320, 174.1719
292.9450, 215.8799
294.1570, 261.5454
295.3700, 314.2148
296.5830, 385.8936
297.7950, 429.6045
299.0070, 483.4224
300.2190, 531.0361
301.4310, 587.7568
302.6420, 655.4805
303.8540, 729.2183
305.0650, 752.9604
306.2760, 849.0625
307.4870, 851.3804
308.6980, 1012.147
309.9080, 1075.188
311.1190, 1137.072
312.3290, 1337.136
313.5390, 1388.559
314.7490, 1686.338
315.9580, 1846.732
317.1680, 2016.376
318.3770, 2116.803
319.5860, 2261.828
320.7950, 2410.910
322.0040, 2395.667
323.2130, 2483.164
324.4210, 2463.157
325.6290, 2390.960
326.8380, 2289.744
328.0460, 2140.538
329.2530, 1990.235
330.4610, 1747.928
331.6680, 1572.583
332.8760, 1339.196
334.0830, 1269.810
335.2890, 1012.427
336.4960, 987.0483
337.7030, 820.6714
338.9090, 813.2979
340.1150, 794.9282
341.3210, 677.1514
342.5270, 572.8672
343.7330, 644.8687
344.9380, 541.3164
346.1440, 545.2207
347.3490, 482.4463
348.5540, 506.7051
349.7590, 490.3369
350.9630, 555.2305
352.1680, 545.6367
353.3720, 599.3057
354.5760, 573.7412
355.7800, 471.0015
356.9840, 514.8848
358.1870, 470.1440
359.3910, 426.8369
360.5940, 510.5342
361.7970, 513.2354
363.0000, 533.9419
364.2030, 542.3535
365.4050, 512.3677
366.6080, 527.0869
367.8100, 528.8330
369.0120, 537.5601
370.2140, 556.2915
371.4150, 581.0264
372.6170, 565.7646
373.8180, 577.9316
375.0190, 646.2515
376.2200, 551.9995
377.4210, 617.7510
378.6220, 564.5049
379.8220, 671.2627
381.0230, 708.0234
382.2230, 913.7871
383.4230, 1060.554
384.6220, 1117.323
385.8220, 1218.096
387.0220, 1391.871
388.2210, 1382.649
389.4200, 1509.431
390.6190, 1569.213
391.8180, 1561.992
393.0160, 1567.769
394.2150, 1339.540
395.4130, 1228.306
396.6110, 949.0659
397.8090, 631.8198
399.0060, 655.5664
400.2040, 467.3066
401.4010, 452.9604
402.5980, 233.6875
403.7950, 300.4082
404.9920, 257.1226
406.1890, 172.8306
407.3860, 123.4385
408.5820, 183.8379
409.7780, 201.9922
410.9740, 113.9341
412.1700, 73.15625
413.3650, 94.29883
414.5610, 63.23877
415.7560, 48.64844
416.9510, 13.27490
418.1460, 110.6187
419.3410, 84.36816
420.5360, 92.81689
421.7300, 49.35840
422.9240, 94.97510
424.1180, 94.62939
425.3120, 151.2329
426.5060, 87.88916
427.7000, 60.58154
428.8930, 110.2578
430.0860, 66.99316
431.2790, 67.65625
432.4720, 175.3223
433.6650, 218.1553
434.8580, 203.8687
436.0500, 240.6069
437.2420, 195.9741
438.4340, 337.7534
439.6260, 454.8975
440.8180, 674.2021
442.0090, 737.0498
443.2010, 994.7300
444.3920, 1276.535
445.5830, 1530.218
446.7740, 2058.277
447.9640, 2427.117
449.1550, 2862.802
450.3450, 3228.921
451.5350, 3557.627
452.7250, 3711.338
453.9150, 3603.121
455.1050, 3602.880
456.2940, 3623.731
457.4830, 3751.829
458.6720, 4047.689
459.8610, 4308.547
461.0500, 4593.479
462.2390, 4603.367
463.4270, 4186.275
464.6150, 3414.201
465.8040, 2635.140
466.9910, 1688.095
468.1790, 1271.054
469.3670, 816.0142
470.5540, 642.9746
471.7410, 394.9360
472.9280, 317.8989
474.1150, 333.8623
475.3020, 237.8281
476.4890, 128.7974
477.6750, 83.77100
478.8610, 161.7607
480.0470, 131.7539
481.2330, 91.74805
482.4190, 138.7432
483.6040, 31.26172
484.7900, 0.7187500
485.9750, 9.296387
487.1600, 34.31445
488.3450, 6.348633
489.5290, 46.37402
490.7140, 14.42188
491.8980, 68.45996
493.0820, 56.53174
494.2660, 48.63232
495.4500, 26.24316
496.6340, 17.12891
497.8170, 25.98535
499.0010, 4.109375
500.1840, 13.23682
501.3670, 56.62891
502.5500, 92.49463
503.7320, 31.35938
504.9150, 28.22314
506.0970, 29.08545
507.2790, 72.94727
508.4610, 49.81445
509.6430, 16.68799
510.8250, 133.5728
512.0060, 136.4766
513.1870, 64.39404
514.3680, 57.32764
515.5490, 106.2676
516.7300, 173.2065
517.9110, 199.1445
519.0910, 225.8955
520.2710, 214.0190
521.4510, 243.9551
522.6310, 217.8901
523.8110, 208.8320
524.9910, 198.2896
526.1700, 175.9341
527.3490, 154.6709
528.5280, 138.6206
529.7070, 113.5679
530.8860, 95.51416
532.0650, 149.4590
533.2430, 78.40088
534.4210, 121.3418
535.5990, 223.2886
536.7770, 107.2329
537.9550, 111.1753
539.1320, 136.1143
540.3100, 191.0518
541.4870, 104.9868
542.6640, 197.9185
543.8410, 166.8491
545.0170, 214.7769
546.1940, 182.7095
547.3700, 155.6392
548.5470, 138.5835
