##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
115.775, 0.000
117.166, 0.134
118.556, 109.990
119.947, 269.135
121.337, 503.743
122.727, 622.930
124.116, 567.684
125.506, 302.243
126.895, 144.506
128.284, 47.759
129.673, 32.778
131.062, 1.498
132.450, 1.891
133.838, 38.318
135.226, 55.302
136.614, 93.268
138.001, 59.753
139.388, 62.282
140.775, 11.849
142.162, 18.553
143.549, 21.928
144.935, 23.278
146.321, 20.391
147.707, 76.079
149.093, 166.786
150.478, 203.521
151.863, 136.287
153.248, 59.081
154.633, 41.911
156.018, 46.774
157.402, 50.673
158.786, 139.609
160.170, 317.551
161.554, 482.496
162.937, 823.442
164.320, 1121.389
165.703, 1019.337
167.086, 721.284
168.469, 639.231
169.851, 745.178
171.233, 1077.124
172.615, 1721.069
173.996, 2976.014
175.378, 5292.957
176.759, 8754.897
178.140, 15023.837
179.521, 22012.773
180.901, 23701.742
182.281, 18010.779
183.662, 9929.899
185.041, 5123.080
186.421, 2881.258
187.800, 2059.427
189.180, 1711.583
190.558, 1656.848
191.937, 1517.297
193.316, 1114.507
194.694, 747.004
196.072, 532.167
197.450, 470.323
198.827, 432.525
200.205, 566.878
201.582, 631.602
202.959, 852.069
204.336, 985.117
205.712, 1128.135
207.088, 1421.147
208.465, 1803.156
209.840, 1952.159
211.216, 1523.158
212.591, 938.154
213.967, 499.146
215.341, 276.134
216.716, 169.120
218.091, 158.102
219.465, 140.081
220.839, 287.057
222.213, 433.031
223.586, 716.001
224.960, 840.968
226.333, 744.933
227.706, 437.894
229.079, 211.853
230.451, 129.808
231.823, 148.760
233.195, 223.710
234.567, 326.656
235.939, 525.598
237.310, 940.538
238.682, 1586.474
240.052, 2739.407
241.423, 4152.338
242.794, 5925.265
244.164, 6470.123
245.534, 5310.971
246.904, 3660.186
248.274, 2226.833
249.643, 1454.150
251.012, 978.718
252.381, 717.476
253.750, 539.314
255.118, 425.276
256.487, 309.096
257.855, 204.125
259.223, 173.005
260.590, 131.866
261.958, 99.642
263.325, 77.415
264.692, 38.186
266.059, 46.792
267.425, 23.356
268.791, 60.829
270.158, 46.224
271.523, 39.537
272.889, 24.709
274.255, 52.835
275.620, 94.935
276.985, 117.991
278.350, 87.814
279.714, 7.200
281.078, 0.395
282.443, 18.381
283.806, 56.238
285.170, 46.139
286.534, 138.024
287.897, 234.924
289.260, 434.528
290.623, 627.523
291.985, 874.447
293.348, 994.346
294.710, 1003.050
296.072, 756.956
297.433, 508.861
298.795, 391.767
300.156, 373.672
301.517, 425.576
302.878, 575.409
304.239, 831.266
305.599, 1169.142
306.959, 1733.042
308.319, 2418.941
309.679, 3096.839
311.038, 3318.735
312.398, 3063.630
313.757, 2256.523
315.116, 1598.415
316.474, 1080.306
317.833, 748.195
319.191, 505.082
320.549, 391.969
321.907, 309.853
323.264, 263.737
324.622, 284.618
325.979, 270.499
327.336, 281.086
328.692, 296.031
330.049, 314.130
331.405, 339.003
332.761, 346.873
334.117, 390.741
335.473, 485.606
336.828, 671.468
338.183, 925.327
339.538, 1366.182
340.893, 2216.034
342.247, 3577.882
343.602, 5705.727
344.956, 8471.569
346.310, 10168.404
347.663, 9317.234
349.017, 6606.063
350.370, 4091.890
351.723, 2369.713
353.076, 1458.535
354.428, 989.356
355.780, 652.174
357.133, 438.990
358.484, 326.804
359.836, 231.616
361.188, 164.426
362.539, 96.234
363.890, 97.041
365.241, 78.845
366.591, 70.648
367.942, 48.449
369.292, 7.247
370.642, 17.947
371.992, 15.129
373.341, 0.657
374.691, 2.440
376.040, 31.774
377.388, 28.983
378.737, 57.215
380.086, 39.221
381.434, 36.415
382.782, 50.196
384.130, 2.569
385.477, 28.626
386.825, 27.959
388.172, 23.239
389.519, 2.539
390.865, 5.307
392.212, 37.092
393.558, 31.784
394.904, 34.752
396.250, 53.416
397.596, 0.071
398.941, 15.713
400.286, 51.349
401.631, 17.983
402.976, 38.616
404.321, 75.246
405.665, 83.875
407.009, 104.502
408.353, 68.129
409.697, 148.755
411.040, 123.317
412.384, 187.914
413.727, 219.397
415.070, 340.004
416.412, 441.586
417.755, 603.133
419.097, 830.609
420.439, 990.204
421.781, 1219.797
423.122, 1313.389
424.464, 1203.978
425.805, 936.330
427.146, 677.560
428.486, 413.007
429.827, 324.597
431.167, 220.172
432.507, 231.760
433.847, 306.346
435.187, 478.932
436.526, 769.521
437.865, 1120.113
439.204, 1384.709
440.543, 1465.304
441.882, 1179.898
443.220, 754.491
444.558, 498.082
445.896, 334.672
447.234, 181.261
448.572, 145.848
449.909, 113.435
451.246, 87.020
452.583, 108.603
453.919, 206.186
455.256, 292.767
456.592, 391.348
457.928, 461.930
459.264, 414.511
460.600, 339.090
461.935, 315.668
463.270, 280.246
464.605, 334.822
465.940, 390.396
467.274, 487.972
468.609, 663.547
469.943, 1022.121
471.277, 1505.693
472.610, 2442.263
473.944, 4143.833
475.277, 7010.400
476.610, 11339.968
477.943, 15488.532
479.275, 16047.097
480.608, 12435.660
481.940, 7823.221
483.272, 4508.782
484.604, 2774.341
485.935, 1846.899
487.267, 1276.455
488.598, 906.011
489.929, 702.565
491.260, 578.118
492.590, 420.670
493.920, 332.221
495.250, 255.771
496.580, 240.319
497.910, 199.867
499.239, 197.413
500.569, 147.958
501.898, 112.502
503.226, 95.045
504.555, 83.587
505.883, 65.128
507.212, 65.668
508.540, 66.207
509.867, 21.744
511.195, 47.281
512.522, 50.817
513.849, 17.203
515.176, 13.077
516.503, 42.016
517.829, 31.325
519.156, 16.671
520.482, 13.231
521.808, 28.858
523.133, 8.167
524.459, 2.222
525.784, 19.324
527.109, 5.808
528.434, 0.838
529.758, 40.203
531.083, 10.434
532.407, 0.815
533.731, 6.466
535.055, 28.910
536.378, 27.447
537.701, 13.033
539.025, 27.502
540.348, 25.045
541.670, 69.360
542.993, 45.814
544.315, 64.363
545.637, 39.834
546.959, 108.388
548.281, 83.945
549.602, 146.502
550.923, 135.062
552.244, 198.623
553.565, 238.185
554.886, 297.748
556.206, 422.311
557.526, 550.877
558.846, 760.445
560.166, 1047.013
561.486, 1191.582
562.805, 983.152
564.124, 703.721
565.443, 500.291
566.762, 377.860
568.080, 380.430
569.399, 359.001
570.717, 366.574
572.035, 352.147
573.352, 397.720
574.670, 360.293
575.987, 393.867
577.304, 477.440
578.621, 506.013
579.938, 596.586
581.254, 653.158
582.570, 738.731
583.886, 832.324
585.202, 909.897
586.518, 1038.469
587.833, 1191.041
589.148, 1384.613
590.463, 1563.220
591.778, 1748.792
593.093, 2139.363
594.407, 2517.934
595.721, 2967.504
597.035, 3802.075
598.349, 4681.893
599.662, 6111.025
600.976, 8129.596
602.289, 11101.163
603.602, 15779.733
604.914, 22368.357
606.227, 31336.926
607.539, 39675.492
608.851, 42664.633
610.163, 39723.199
611.475, 30731.770
612.786, 23190.338
614.097, 16558.902
615.408, 11847.470
616.719, 9146.034
618.030, 7040.601
619.340, 5895.165
620.651, 5198.729
621.961, 4992.293
623.270, 5377.858
624.580, 5986.420
625.889, 6834.983
627.199, 6683.546
