##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00277
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
92.678, 0.000
94.071, 68.274
95.465, 227.484
96.858, 23.146
98.251, 7.104
99.644, 2.528
101.036, 173.716
102.428, 294.494
103.820, 540.783
105.212, 1349.816
106.604, 1959.332
107.995, 3237.473
109.387, 3142.756
110.777, 2284.122
112.168, 1420.971
113.559, 1232.663
114.949, 1569.189
116.339, 1729.928
117.729, 2914.088
119.119, 3751.066
120.508, 5590.379
121.897, 8261.669
123.286, 11824.636
124.675, 14839.051
126.063, 14664.708
127.452, 11641.555
128.840, 7931.922
130.228, 5553.712
131.615, 4906.102
133.003, 5239.840
134.390, 6917.908
135.777, 8229.536
137.164, 9172.563
138.550, 8255.229
139.937, 8157.372
141.323, 9639.037
142.709, 11610.292
144.094, 13711.169
145.480, 14231.673
146.865, 13701.840
148.250, 10301.693
149.635, 7031.536
151.019, 5331.176
152.403, 4620.532
153.788, 5129.760
155.171, 6388.942
156.555, 8727.930
157.939, 11836.659
159.322, 16125.132
160.705, 21243.363
162.088, 24796.891
163.470, 26968.971
164.853, 24299.568
166.235, 20630.330
167.617, 15099.310
168.998, 11178.825
170.380, 8188.922
171.761, 5849.121
173.142, 4530.186
174.523, 3382.974
175.904, 2676.967
177.284, 2194.771
178.664, 1674.258
180.044, 1588.796
181.424, 1093.474
182.803, 1166.688
184.183, 1129.883
185.562, 973.071
186.940, 1016.262
188.319, 549.460
189.698, 562.669
191.076, 416.563
192.454, 349.823
193.831, 323.597
195.209, 516.823
196.586, 630.055
197.963, 733.284
199.340, 1156.509
200.717, 1429.721
202.093, 1982.917
203.470, 2596.093
204.846, 3637.345
206.221, 4544.545
207.597, 4998.543
208.972, 4921.441
210.347, 3974.309
211.722, 3277.319
213.097, 2161.930
214.472, 1721.482
215.846, 1697.998
217.220, 1583.805
218.594, 1947.478
219.967, 1999.703
221.341, 2481.838
222.714, 2063.880
224.087, 1635.833
225.460, 1187.698
226.832, 559.473
228.204, 321.160
229.577, 22.756
230.948, 45.737
232.320, 153.674
233.692, 255.627
235.063, 245.254
236.434, 54.818
237.805, 14.550
239.175, 458.548
240.545, 752.451
241.916, 874.499
243.286, 973.773
244.655, 782.570
246.025, 367.604
247.394, 326.857
248.763, 70.227
250.132, 71.150
251.501, 181.439
252.869, 94.563
254.237, 197.774
255.605, 261.227
256.973, 134.999
258.340, 270.796
259.708, 214.569
261.075, 237.053
262.442, 148.813
263.808, 79.521
265.175, 119.604
266.541, 69.189
267.907, 58.364
269.273, 172.802
270.639, 654.301
272.004, 826.055
273.369, 1528.025
274.734, 2110.176
276.099, 2622.478
277.463, 2854.900
278.828, 2067.422
280.192, 1520.018
281.556, 922.670
282.919, 645.359
284.283, 278.073
285.646, 220.800
287.009, 163.530
288.372, 166.254
289.734, 298.964
291.097, 231.654
292.459, 374.318
293.821, 176.940
295.183, 389.512
296.544, 392.030
297.905, 404.493
299.266, 436.876
300.627, 329.163
301.988, 651.346
303.348, 863.428
304.709, 1385.409
306.069, 2097.291
307.428, 2229.076
308.788, 2350.764
310.147, 1422.358
311.507, 833.857
312.865, 535.265
314.224, 106.578
315.583, 147.782
316.941, 128.885
318.299, 419.883
319.657, 280.789
321.015, 411.601
322.372, 692.321
323.729, 822.952
325.086, 1283.508
326.443, 973.943
327.800, 714.091
329.156, 454.000
330.512, 313.802
331.868, 373.506
333.224, 153.110
334.579, 272.600
335.935, 301.983
337.290, 251.071
338.645, 319.773
339.999, 288.130
341.354, 396.121
342.708, 463.872
344.062, 641.404
345.416, 708.811
346.769, 696.146
348.123, 863.412
349.476, 820.607
350.829, 1127.731
352.182, 1164.844
353.534, 1671.884
354.887, 1938.893
