##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 14.846
29.099, 30.822
30.504, 31.294
31.909, 17.074
33.313, 59.970
34.717, 22.089
36.121, 48.345
37.525, 44.528
38.929, 51.577
40.332, 51.769
41.735, 61.413
43.138, 55.419
44.541, 65.170
45.943, 60.169
47.345, 61.996
48.747, 64.117
50.149, 64.577
51.551, 63.755
52.952, 68.963
54.353, 67.420
55.754, 68.353
57.155, 70.010
58.555, 82.448
59.955, 89.348
61.355, 81.349
62.755, 92.563
64.154, 78.618
65.553, 75.665
66.952, 54.720
68.351, 36.786
69.750, 40.861
71.148, 20.947
72.546, 33.043
73.944, 26.147
75.342, 31.260
76.739, 21.378
78.136, 9.503
79.533, 0.370
80.930, 0.240
82.327, 1.111
83.723, 1.982
85.119, 17.853
86.515, 13.723
87.910, 19.593
89.306, 25.462
90.701, 13.330
92.096, 10.197
93.490, 11.063
94.885, 21.926
96.279, 6.211
97.673, 8.351
99.067, 29.492
100.461, 41.635
101.854, 50.785
103.247, 69.958
104.640, 79.152
106.032, 92.364
107.425, 120.591
108.817, 139.831
110.209, 164.083
111.601, 189.343
112.992, 229.611
114.384, 305.884
115.775, 373.161
117.166, 294.439
118.556, 259.717
119.947, 288.992
121.337, 287.266
122.727, 287.537
124.116, 271.804
125.506, 314.067
126.895, 355.325
128.284, 351.576
129.673, 384.815
131.062, 345.039
132.450, 326.243
133.838, 297.427
135.226, 264.595
136.614, 271.749
138.001, 239.900
139.388, 260.054
140.775, 265.209
142.162, 288.367
143.549, 279.528
144.935, 313.691
146.321, 314.856
147.707, 356.023
149.093, 388.196
150.478, 375.371
151.863, 426.549
153.248, 446.729
154.633, 414.911
156.018, 384.096
157.402, 336.283
158.786, 306.473
160.170, 277.665
161.554, 256.859
162.937, 245.055
164.320, 219.253
165.703, 235.454
167.086, 193.657
168.469, 214.863
169.851, 189.071
171.233, 216.281
172.615, 223.493
173.996, 201.708
175.378, 198.926
176.759, 195.742
178.140, 197.549
179.521, 169.341
180.901, 190.114
182.281, 165.867
183.662, 176.598
185.041, 192.308
186.421, 188.996
187.800, 189.661
189.180, 194.304
190.558, 174.925
191.937, 208.521
193.316, 193.090
194.694, 191.635
196.072, 165.157
197.450, 184.659
198.827, 160.139
200.205, 149.600
201.582, 175.043
202.959, 157.458
204.336, 161.845
205.712, 128.196
207.088, 141.508
208.465, 135.783
209.840, 154.032
211.216, 144.259
212.591, 141.482
213.967, 140.707
215.341, 120.933
216.716, 157.162
218.091, 143.324
219.465, 121.508
220.839, 150.586
222.213, 119.741
223.586, 134.867
224.960, 122.021
226.333, 130.122
227.706, 107.109
229.079, 136.960
230.451, 135.797
231.823, 103.620
233.195, 148.428
