##NAMES=Elbaite
##RRUFFID=R060560
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060560
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.12_[box]_0.32_)(Al_1.60_Li_1.40_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=L01306
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 5.263672
120.5960, 236.6973
121.8270, 320.2109
123.0580, 619.4844
124.2880, 929.6045
125.5190, 922.7295
126.7490, 1225.061
127.9790, 1404.669
129.2090, 1730.537
130.4390, 1930.534
131.6680, 2119.621
132.8980, 2242.512
134.1270, 2225.689
135.3560, 2261.521
136.5850, 2116.796
137.8140, 1962.075
139.0430, 2000.845
140.2710, 1864.398
141.5000, 1529.637
142.7280, 1644.264
143.9560, 1757.244
145.1840, 1658.243
146.4120, 1909.468
147.6390, 1702.828
148.8670, 1819.449
150.0940, 2225.513
151.3210, 2110.881
152.5490, 1959.243
153.7750, 1613.317
155.0020, 1467.097
156.2290, 1311.561
157.4550, 782.6885
158.6810, 551.4580
159.9080, 282.8496
161.1340, 283.8398
162.3590, 210.4062
163.5850, 77.14355
164.8110, 78.58691
166.0360, 84.20020
167.2610, 235.5781
168.4860, 37.58105
169.7110, 160.2295
170.9360, 26.53027
172.1610, 95.47754
173.3850, 168.0703
174.6100, 190.3027
175.8340, 158.8359
177.0580, 11.65430
178.2820, 171.2344
179.5050, 215.5068
180.7290, 17.83203
181.9520, 8.780273
183.1760, 10.33008
184.3990, 242.5186
185.6220, 65.77051
186.8450, 369.4287
188.0670, 727.4951
189.2900, 751.0820
190.5120, 938.8633
191.7340, 1087.143
192.9560, 1417.723
194.1780, 1597.619
195.4000, 1899.823
196.6220, 2058.326
197.8430, 2328.120
199.0640, 2371.186
200.2860, 2636.513
201.5070, 2849.087
202.7270, 3209.904
203.9480, 3097.947
205.1690, 3242.184
206.3890, 3369.596
207.6090, 3878.418
208.8290, 4332.509
210.0490, 4822.552
211.2690, 5721.795
212.4890, 6345.655
213.7080, 7177.734
214.9280, 8316.858
216.1470, 9556.934
217.3660, 11007.95
218.5850, 12519.02
219.8030, 14380.06
221.0220, 16152.28
