##NAMES=Chabazite-Ca
##RRUFFID=R050014
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Tablo Mountain, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light tan colored rhombohedral single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050014
##MEASURED CHEMISTRY=(Ca_0.72_Mg_0.11_K_0.09_Sr_0.06_Na_0.01_)_Σ=1_(Si_4.12_Al_1.88_)O_12_·6H_2_O
##PIN_ID=M00165
##ORIENTATION=Laser parallel to (-1 -1 -1). Fiducial mark perpendicular to laser is parallel to [-1 1 0]
105.8150, 0.0000000E+00
107.0470, 606.2070
108.2800, 1354.543
109.5120, 803.5781
110.7440, 34.23828
111.9760, 40.24609
113.2080, 364.6836
114.4400, 753.7930
115.6710, 942.3828
116.9030, 1163.922
118.1340, 1281.988
119.3650, 1502.914
120.5960, 1543.602
121.8270, 1941.137
123.0580, 2454.621
124.2880, 2651.543
125.5190, 2840.637
126.7490, 3543.387
127.9790, 3557.961
129.2090, 4166.660
130.4390, 4748.148
131.6680, 5126.855
132.8980, 5684.051
134.1270, 5738.941
135.3560, 6741.125
136.5850, 7072.355
137.8140, 8312.938
139.0430, 9516.281
140.2710, 10623.87
141.5000, 11931.73
142.7280, 13264.03
143.9560, 13722.45
145.1840, 13209.69
146.4120, 12339.67
147.6390, 11097.81
148.8670, 9823.098
150.0940, 8869.184
151.3210, 8317.805
152.5490, 7634.121
153.7750, 7185.951
155.0020, 6987.809
156.2290, 6539.789
157.4550, 6405.516
158.6810, 6221.516
159.9080, 6018.971
161.1340, 5965.076
162.3590, 5744.051
163.5850, 5896.936
164.8110, 5741.473
166.0360, 5837.803
167.2610, 5613.205
168.4860, 5529.693
169.7110, 5520.553
170.9360, 5842.707
172.1610, 5912.766
173.3850, 5827.715
174.6100, 5789.838
175.8340, 5655.695
177.0580, 5686.904
178.2820, 5744.453
179.5050, 5694.482
180.7290, 5740.809
181.9520, 5715.535
183.1760, 5705.162
184.3990, 5590.078
185.6220, 5545.164
186.8450, 5437.754
188.0670, 5344.844
189.2900, 5221.301
190.5120, 4966.076
191.7340, 4976.246
192.9560, 4705.139
194.1780, 4518.680
195.4000, 4608.467
196.6220, 4354.543
197.8430, 4125.926
199.0640, 3926.436
200.2860, 3716.213
201.5070, 3425.508
202.7270, 3166.832
203.9480, 2818.486
205.1690, 2656.633
206.3890, 2337.971
207.6090, 2272.922
208.8290, 1871.789
210.0490, 2004.551
211.2690, 1685.170
212.4890, 1607.605
213.7080, 1679.816
214.9280, 1230.760
216.1470, 1176.395
217.3660, 1211.688
218.5850, 1029.615
219.8030, 782.1641
221.0220, 1038.326
222.2400, 557.0898
223.4590, 341.4629
224.6770, 242.4395
225.8950, 484.0234
227.1120, 312.2188
228.3300, 42.03125
229.5480, 379.4512
230.7650, 190.4570
231.9820, 22.03125
233.1990, 10.84375
234.4160, 128.6934
235.6330, 123.9980
236.8490, 223.3223
238.0660, 142.2012
239.2820, 147.7148
240.4980, 333.8770
241.7140, 84.69141
242.9300, 458.2754
244.1460, 124.7676
245.3610, 316.2305
246.5770, 523.6621
247.7920, 376.0879
249.0070, 501.4980
250.2220, 336.0605
251.4370, 161.7324
252.6510, 527.6934
253.8660, 363.6445
255.0800, 265.5781
256.2940, 281.9980
257.5080, 135.1562
258.7220, 88.09570
259.9360, 81.33984
261.1490, 16.93164
262.3630, 8.544922
263.5760, 139.3086
264.7890, 223.4082
266.0020, 47.27539
267.2150, 148.5488
268.4270, 173.8887
269.6400, 195.7070
270.8520, 319.9766
272.0640, 536.6797
273.2760, 472.7988
274.4880, 315.3145
275.7000, 680.2031
276.9120, 711.4824
278.1230, 670.1504
279.3340, 805.1973
280.5450, 820.6230
281.7560, 1011.424
282.9670, 1324.592
284.1780, 1437.117
285.3880, 1455.971
286.5980, 1403.123
287.8090, 1516.541
289.0190, 1585.199
290.2290, 1569.084
291.4380, 1803.197
292.6480, 1544.594
293.8570, 1768.240
295.0670, 1681.186
296.2760, 2176.426
297.4850, 1877.994
298.6930, 2226.910
299.9020, 2395.240
301.1110, 2292.969
302.3190, 2406.102
303.5270, 2683.621
304.7350, 2884.531
305.9430, 2823.850
307.1510, 3070.555
308.3580, 3440.666
309.5660, 3643.184
310.7730, 3566.016
311.9800, 3836.121
313.1870, 4019.406
314.3940, 4346.010
315.6010, 4496.701
316.8070, 4689.389
318.0130, 5078.012
319.2200, 5101.527
320.4260, 5436.945
321.6310, 5343.369
322.8370, 5808.578
324.0430, 5875.645
325.2480, 6106.699
326.4540, 5967.805
327.6590, 6041.066
328.8640, 5958.707
330.0680, 6183.738
331.2730, 5912.164
332.4780, 5888.023
333.6820, 5858.412
334.8860, 5701.418
336.0900, 5715.035
337.2940, 5389.320
338.4980, 5151.283
339.7010, 5182.945
340.9050, 5058.352
342.1080, 5141.508
343.3110, 4740.420
344.5140, 4572.092
345.7170, 4504.525
346.9200, 4395.734
348.1220, 4098.727
349.3240, 4123.516
350.5270, 3921.115
351.7290, 3715.354
352.9310, 3805.146
354.1320, 3672.086
355.3340, 3533.408
356.5350, 3413.221
357.7370, 3244.535
358.9380, 3136.984
360.1390, 3200.383
361.3400, 3129.312
362.5400, 3190.297
363.7410, 3088.684
364.9410, 3022.852
366.1410, 2869.012
367.3410, 2985.430
368.5410, 2839.342
369.7410, 2935.855
370.9400, 2739.965
372.1400, 2713.928
373.3390, 2699.115
374.5380, 2622.178
375.7370, 2695.680
376.9360, 2750.527
378.1350, 2750.283
379.3330, 2879.590
380.5310, 2654.145
381.7300, 2674.416
382.9280, 2550.742
384.1260, 2684.688
385.3230, 2722.916
386.5210, 2752.766
387.7180, 2759.152
388.9160, 2673.469
390.1130, 2700.781
391.3100, 2910.111
392.5060, 2704.752
393.7030, 2768.588
394.9000, 2943.898
396.0960, 2777.266
397.2920, 2797.436
398.4880, 3051.607
399.6840, 2773.609
400.8800, 2892.234
402.0750, 2873.709
403.2710, 2679.777
404.4660, 3108.457
405.6610, 3123.207
406.8560, 2868.154
408.0510, 2989.627
409.2450, 2953.789
410.4400, 3332.855
411.6340, 3676.375
412.8280, 3336.914
414.0220, 3455.848
415.2160, 3889.850
416.4100, 3889.926
417.6030, 4127.756
418.7970, 4182.539
419.9900, 4670.654
421.1830, 5079.703
422.3760, 5131.473
