##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00331
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.129, 0.000
124.519, 6.541
125.910, 6.559
127.300, 121.779
128.690, 14.341
130.080, 186.899
131.469, 36.946
132.858, 362.845
134.248, 413.304
135.636, 347.351
137.025, 724.324
138.413, 834.168
139.801, 1356.476
141.189, 1720.701
142.577, 2406.461
143.964, 3333.463
145.352, 4031.480
146.739, 5140.340
148.125, 5829.906
149.512, 6610.158
150.898, 6241.779
152.284, 5156.227
153.670, 3361.880
155.056, 1937.436
156.441, 1212.980
157.827, 658.555
159.212, 694.150
160.596, 659.756
161.981, 685.362
163.365, 800.968
164.749, 826.566
166.133, 882.151
167.517, 987.720
168.900, 1403.271
170.283, 1628.813
171.666, 1804.355
173.049, 2089.903
174.431, 2055.830
175.813, 2312.497
177.195, 2677.654
178.577, 3243.286
179.959, 3628.865
181.340, 4523.510
182.721, 5168.119
184.102, 5512.297
185.483, 5567.971
186.863, 5562.078
188.244, 4957.557
189.624, 4253.425
191.003, 3459.419
192.383, 2735.354
193.762, 2291.229
195.141, 2017.040
196.520, 1752.793
197.899, 1598.491
199.277, 1554.140
200.656, 1739.762
202.034, 1955.357
203.411, 2330.912
204.789, 3056.424
206.166, 3821.891
207.543, 4507.286
208.920, 4792.645
210.297, 4477.987
211.673, 3773.326
213.049, 2628.668
214.425, 1894.021
215.801, 1409.387
217.176, 864.770
218.552, 730.170
219.927, 385.927
221.302, 451.359
222.676, 156.813
224.051, 102.279
225.425, 2.237
226.799, 33.261
228.173, 11.227
229.546, 24.949
230.919, 60.159
232.292, 54.607
233.665, 39.046
235.038, 103.478
236.410, 127.909
237.782, 172.340
239.154, 55.043
240.526, 47.799
241.898, 47.816
243.269, 137.884
244.640, 139.352
246.011, 638.163
247.381, 970.555
248.752, 960.316
250.122, 1238.945
251.492, 1324.916
252.861, 1370.299
254.231, 1023.681
255.600, 798.951
256.969, 606.335
258.338, 561.005
259.707, 585.493
261.075, 749.954
262.443, 914.343
263.811, 1278.620
265.179, 1752.873
266.546, 2147.135
267.914, 2451.411
269.281, 2452.793
270.647, 2680.006
272.014, 2134.320
273.380, 1808.644
274.747, 1412.977
276.113, 1127.317
277.478, 843.635
278.844, 877.974
280.209, 952.320
281.574, 1086.676
282.939, 1481.037
284.304, 1735.406
285.668, 2669.781
287.032, 3474.166
288.396, 4667.683
289.760, 5611.180
291.123, 5805.197
292.487, 5549.666
293.850, 3984.393
295.212, 3359.327
296.575, 2304.432
297.937, 1619.677
299.300, 1195.044
300.662, 1010.514
302.023, 606.071
303.385, 621.702
304.746, 487.396
306.107, 413.142
307.468, 318.933
308.829, 314.763
310.189, 200.628
311.549, 236.521
312.909, 212.441
314.269, 18.385
315.629, 174.342
316.988, 60.302
318.347, 116.260
319.706, 32.216
321.065, 138.167
322.423, 264.115
323.781, 240.062
325.139, 736.005
326.497, 991.943
327.855, 1347.880
329.212, 1283.812
330.569, 1069.740
331.926, 665.665
333.283, 411.586
334.639, 457.503
335.995, 353.414
337.351, 219.323
338.707, 175.226
340.063, 51.115
341.418, 166.955
342.773, 102.743
344.128, 128.391
345.483, 93.933
346.837, 149.426
348.192, 74.925
349.546, 200.423
350.899, 155.919
352.253, 11.410
353.606, 116.888
354.960, 12.370
356.313, 87.840
357.665, 43.313
359.018, 131.222
360.370, 54.195
361.722, 49.606
363.074, 14.988
364.426, 109.603
365.777, 4.231
367.128, 41.123
368.479, 43.495
369.830, 31.860
371.181, 7.230
372.531, 117.397
373.881, 7.930
375.231, 106.758
376.581, 28.515
377.930, 63.777
379.280, 90.922
380.629, 44.338
381.977, 70.385
383.326, 54.855
