##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00247
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
54.966, 0.000
56.365, 21.932
57.765, 85.239
59.164, 90.480
60.563, 206.747
61.962, 244.167
63.360, 265.505
64.758, 364.124
66.157, 432.136
67.554, 419.504
68.952, 274.509
70.349, 199.456
71.747, 84.172
73.144, 2.421
74.540, 4.852
75.937, 5.658
77.333, 10.965
78.729, 37.729
80.125, 87.786
81.521, 27.562
82.916, 195.845
84.311, 323.141
85.706, 438.282
87.101, 494.043
88.496, 466.239
89.890, 558.742
91.284, 775.492
92.678, 1042.376
94.071, 1369.273
95.465, 1853.083
96.858, 2239.712
98.251, 2825.042
99.644, 3546.942
101.036, 4115.288
102.428, 4710.974
103.820, 5147.896
105.212, 5524.996
106.604, 5647.220
107.995, 5732.531
109.387, 5519.117
110.777, 5379.529
112.168, 5309.403
113.559, 5110.566
114.949, 4959.421
116.339, 4995.971
117.729, 4793.216
119.119, 4504.165
120.508, 4148.816
121.897, 3624.196
123.286, 3736.601
124.675, 3167.855
126.063, 2760.836
127.452, 2750.484
128.840, 2795.763
130.228, 2830.677
131.615, 3111.226
133.003, 3578.417
134.390, 4107.250
135.777, 4841.728
137.164, 5672.849
138.550, 6928.508
139.937, 7857.370
141.323, 9240.417
142.709, 10411.640
144.094, 11290.001
145.480, 11792.480
146.865, 12130.106
148.250, 12000.814
149.635, 11696.565
151.019, 10996.425
152.403, 10528.580
153.788, 10076.070
155.171, 9797.917
156.555, 9896.143
157.939, 9912.757
159.322, 10202.771
160.705, 10529.189
162.088, 10519.040
163.470, 10528.422
164.853, 10020.581
166.235, 9594.770
167.617, 8920.645
168.998, 8173.321
170.380, 7286.926
171.761, 6338.010
173.142, 5317.579
174.523, 4522.626
175.904, 3707.155
177.284, 3021.166
178.664, 2528.658
180.044, 1996.635
181.424, 1810.094
182.803, 1685.036
184.183, 1475.462
185.562, 1493.373
186.940, 1608.770
188.319, 1772.958
189.698, 2155.898
191.076, 2523.610
192.454, 3017.808
193.831, 3960.286
195.209, 4995.511
196.586, 6552.154
197.963, 7980.663
199.340, 9759.643
200.717, 11477.090
202.093, 12885.013
203.470, 13857.396
204.846, 14092.246
206.221, 13196.555
207.597, 11512.315
208.972, 9614.525
210.347, 7801.184
211.722, 7032.279
213.097, 6739.812
214.472, 6880.782
215.846, 7710.183
217.220, 8670.014
218.594, 9350.271
219.967, 10268.939
221.341, 10260.124
222.714, 9953.286
224.087, 9092.325
225.460, 7928.187
226.832, 6504.875
228.204, 5302.340
229.577, 4195.784
230.948, 3297.763
232.320, 2585.384
233.692, 2199.734
235.063, 1943.031
236.434, 1757.321
237.805, 1656.283
239.175, 1789.174
240.545, 2036.876
241.916, 2440.104
243.286, 2723.657
244.655, 3434.244
246.025, 3948.444
247.394, 4723.534
248.763, 5480.157
250.132, 6150.313
251.501, 6920.982
252.869, 7222.157
254.237, 7360.823
255.605, 7204.976
256.973, 6713.603
258.340, 5931.688
259.708, 4977.231
261.075, 3966.227
262.442, 2979.663
263.808, 2044.531
265.175, 1329.824
266.541, 892.533
267.907, 409.654
269.273, 24.183
270.639, 196.882
272.004, 297.260
273.369, 230.412
274.734, 155.874
276.099, 92.635
277.463, 63.669
278.828, 160.969
280.192, 241.568
281.556, 291.202
282.919, 81.379
284.283, 306.273
285.646, 806.488
287.009, 1226.014
288.372, 1737.845
289.734, 2307.976
291.097, 2576.411
292.459, 2745.157
293.821, 2951.218
295.183, 2751.611
296.544, 2434.328
297.905, 2218.373
299.266, 2076.735
300.627, 1823.422
301.988, 1685.430
303.348, 1332.759
304.709, 977.407
306.069, 734.391
307.428, 652.696
308.788, 724.342
310.147, 880.310
311.507, 1164.640
312.865, 1066.292
314.224, 1109.282
315.583, 793.604
316.941, 544.243
318.299, 222.235
319.657, 14.450
321.015, 39.821
322.372, 140.898
323.729, 54.319
325.086, 62.837
326.443, 232.641
327.800, 61.663
329.156, 102.790
330.512, 210.891
331.868, 314.463
333.224, 268.028
334.579, 52.384
335.935, 53.523
337.290, 483.722
338.645, 673.188
339.999, 1280.947
341.354, 1728.971
342.708, 2246.266
344.062, 2840.826
345.416, 3243.636
346.769, 3622.705
348.123, 3886.017
349.476, 3870.570
350.829, 4049.361
352.182, 3995.380
353.534, 4093.570
354.887, 3738.987
356.239, 3684.630
357.591, 3714.428
358.942, 3809.265
360.294, 4068.305
361.645, 4424.562
362.996, 4887.039
364.347, 5565.728
365.698, 6366.629
367.048, 7313.745
368.398, 8712.067
369.748, 10123.598
371.098, 11963.330
372.448, 13889.269
373.797, 16716.414
375.146, 19046.744
376.495, 22474.279
377.844, 26672.014
379.192, 29829.918
380.540, 34006.043
381.889, 36530.352
383.236, 39430.836
384.584, 41595.570
385.932, 42162.531
387.279, 42313.738
388.626, 42457.195
389.973, 42814.898
391.319, 41786.844
392.666, 42462.000
394.012, 41365.449
395.358, 40928.121
396.704, 39329.027
398.049, 36431.406
399.394, 32971.586
400.740, 28200.252
402.084, 24178.250
403.429, 20296.930
404.774, 17298.670
406.118, 15193.803
407.462, 12983.498
408.806, 11295.320
410.150, 10219.142
411.493, 9397.295
412.836, 8757.681
414.179, 8066.662
415.522, 7589.598
416.865, 7660.262
418.207, 7330.155
419.549, 7044.427
420.891, 7092.565
422.233, 7087.348
423.575, 6844.853
424.916, 6351.014
426.257, 6461.172
427.598, 6167.695
428.939, 5938.825
430.279, 6054.226
431.619, 5686.195
432.959, 5711.995
434.299, 5945.545
435.639, 6410.956
436.978, 6305.866
438.318, 6664.624
439.657, 6680.102
440.996, 6854.276
442.334, 6554.546
443.673, 6350.715
445.011, 6191.697
446.349, 6383.997
447.687, 6313.527
449.024, 6655.981
450.361, 6732.560
451.699, 6802.894
453.036, 6969.411
454.372, 7199.680
455.709, 7482.625
457.045, 6947.457
458.381, 6984.842
459.717, 6176.167
461.053, 5789.040
462.388, 5083.347
463.724, 4788.741
465.059, 4605.601
466.394, 4330.330
467.728, 4403.522
469.063, 4977.342
470.397, 5353.009
471.731, 6153.822
473.065, 7099.089
474.398, 7948.182
475.732, 9578.146
477.065, 10601.737
478.398, 12199.986
479.731, 13624.073
481.063, 15251.865
482.396, 16648.250
483.728, 18417.529
485.060, 21139.715
486.391, 23634.049
487.723, 27384.580
489.054, 31037.336
490.385, 35478.301
491.716, 39438.277
493.047, 41748.535
494.377, 43579.523
495.708, 44286.027
497.038, 43323.582
498.368, 40854.594
499.697, 38294.008
501.027, 35679.766
502.356, 33211.281
503.685, 30265.062
505.014, 27715.613
506.342, 24836.162
507.671, 22963.924
508.999, 20325.123
510.327, 18492.170
511.655, 16303.686
512.982, 14153.060
514.310, 12724.608
515.637, 10869.763
516.964, 9575.960
518.291, 8167.205
519.617, 7246.494
520.944, 6288.829
522.270, 5286.208
523.596, 4755.631
524.921, 4171.092
526.247, 3666.597
527.572, 3287.136
528.897, 2905.712
530.222, 2788.320
531.547, 2474.960
532.871, 2395.635
534.196, 2048.337
535.520, 1937.080
536.844, 2105.858
538.167, 2010.659
539.491, 2070.498
540.814, 1979.356
542.137, 1918.246
543.460, 1671.154
544.783, 1604.084
546.105, 1142.038
547.427, 1067.022
548.749, 750.014
550.071, 594.016
551.393, 416.027
552.714, 323.047
554.035, 150.071
555.356, 81.100
556.677, 50.859
557.998, 70.318
559.318, 30.904
560.638, 112.331
561.958, 58.399
563.278, 94.526
564.597, 90.454
565.917, 36.542
567.236, 54.613
568.555, 3.763
569.874, 69.976
571.192, 4.271
572.511, 54.629
573.829, 5.078
575.147, 76.593
576.464, 22.794
577.782, 17.859
579.099, 29.589
580.416, 75.407
581.733, 57.668
583.050, 34.272
584.366, 2.306
585.683, 10.423
586.999, 32.376
588.315, 33.126
589.630, 88.514
590.946, 79.571
592.261, 24.673
593.576, 9.760
594.891, 58.322
596.206, 18.995
597.520, 11.180
598.834, 46.602
600.148, 27.400
601.462, 44.213
602.776, 105.049
604.089, 1.167
605.402, 15.547
606.715, 28.202
608.028, 69.798
609.341, 3.336
610.653, 14.206
611.965, 25.846
613.277, 48.982
614.589, 48.491
615.901, 16.382
617.212, 44.738
618.523, 0.464
619.834, 38.854
621.145, 4.841
622.456, 44.336
623.766, 84.568
625.076, 1.344
626.386, 109.872
627.696, 1.289
629.006, 180.841
630.315, 14.634
631.624, 81.578
632.933, 59.715
634.242, 27.529
635.551, 136.460
636.859, 31.110
638.167, 19.932
639.475, 8.140
640.783, 75.046
642.090, 1.853
643.398, 43.269
644.705, 14.686
646.012, 22.091
647.318, 14.946
648.625, 64.585
649.931, 22.336
651.237, 88.036
652.543, 81.431
653.849, 31.358
655.155, 141.736
656.460, 15.726
657.765, 167.460
659.070, 92.982
660.375, 118.519
661.679, 250.050
662.984, 169.507
664.288, 256.389
665.592, 300.386
666.895, 323.497
668.199, 299.538
669.502, 413.779
670.805, 407.192
672.108, 567.166
673.411, 531.356
674.713, 612.189
676.016, 863.943
677.318, 818.811
678.620, 872.942
679.921, 946.435
681.223, 1343.886
682.524, 1130.855
683.825, 1102.204
685.126, 1302.112
686.427, 1454.699
687.727, 1443.796
689.028, 1583.237
690.328, 1570.636
691.628, 1797.632
692.927, 1782.035
694.227, 1834.362
695.526, 1875.020
696.825, 2121.215
698.124, 2110.164
699.423, 2257.377
700.721, 2401.673
702.020, 2364.448
703.318, 2392.976
704.616, 2494.985
705.913, 2499.886
707.211, 2554.480
708.508, 2815.454
709.805, 2748.504
711.102, 2656.586
712.399, 2711.577
713.695, 2432.915
714.992, 2499.400
716.288, 2194.183
717.584, 2226.813
718.879, 1999.640
720.175, 1893.638
721.470, 1937.031
722.765, 1775.252
724.060, 1758.093
725.355, 1667.980
726.649, 1633.578
727.944, 1709.173
729.238, 1824.548
730.532, 1751.343
731.825, 2115.185
733.119, 2248.820
734.412, 2457.188
735.705, 2459.907
736.998, 2392.132
738.291, 2302.874
739.584, 1993.914
740.876, 1825.259
742.168, 1624.192
743.460, 1423.610
744.752, 1221.019
746.043, 1175.067
747.334, 1124.825
748.626, 1048.167
749.916, 1019.499
751.207, 1070.080
752.498, 1072.328
753.788, 1202.677
755.078, 1203.370
756.368, 1438.835
757.658, 1542.403
758.947, 1737.135
760.237, 1953.453
761.526, 1994.826
762.815, 2228.820
764.104, 2332.028
765.392, 2352.137
766.680, 2302.735
767.969, 2164.518
769.257, 2243.261
770.544, 1971.239
771.832, 1917.613
773.119, 1721.063
774.406, 1588.892
775.693, 1523.322
776.980, 1290.697
778.267, 1342.633
779.553, 1121.730
780.839, 1112.390
782.125, 1048.449
783.411, 1000.683
784.697, 756.797
785.982, 771.478
787.267, 725.356
788.552, 662.382
789.837, 520.795
791.122, 558.570
792.406, 514.526
793.690, 464.748
794.974, 456.140
796.258, 322.969
797.542, 319.885
798.825, 281.633
800.108, 401.216
801.391, 226.578
802.674, 235.744
803.957, 249.451
805.239, 235.354
806.522, 288.459
807.804, 79.040
809.085, 210.629
810.367, 269.752
811.649, 42.478
812.930, 121.860
814.211, 97.478
815.492, 76.822
816.772, 203.396
818.053, 119.970
819.333, 90.314
820.613, 63.217
821.893, 182.254
823.173, 135.822
824.452, 101.513
825.732, 140.026
827.011, 100.924
828.290, 129.759
829.568, 125.534
830.847, 98.248
832.125, 52.861
833.403, 115.228
834.681, 106.028
835.959, 35.503
837.236, 89.915
838.514, 128.270
839.791, 160.571
841.068, 76.820
842.345, 28.014
843.621, 131.147
844.898, 10.770
846.174, 4.762
847.450, 95.175
848.726, 11.939
850.001, 80.876
851.277, 6.361
852.552, 48.336
853.827, 25.981
855.102, 3.463
856.376, 21.900
857.651, 144.553
858.925, 141.963
860.199, 29.332
861.473, 87.654
862.746, 62.933
864.020, 43.169
865.293, 15.639
866.566, 75.491
867.839, 4.597
869.112, 31.384
870.384, 12.720
871.656, 35.748
872.928, 29.774
874.200, 28.234
875.472, 28.995
876.744, 71.673
878.015, 27.388
879.286, 7.604
880.557, 15.340
881.828, 30.042
883.098, 14.269
884.369, 25.753
885.639, 33.412
886.909, 27.517
888.178, 7.871
889.448, 8.499
890.717, 143.253
891.987, 9.074
893.256, 35.869
894.524, 2.457
895.793, 9.616
897.061, 46.545
898.330, 72.464
899.598, 19.483
900.865, 61.464
902.133, 38.317
903.401, 33.686
904.668, 71.739
905.935, 137.775
907.202, 33.757
908.468, 150.172
909.735, 98.001
911.001, 41.826
912.267, 64.641
913.533, 26.546
914.799, 121.369
916.064, 49.196
917.330, 146.027
918.595, 14.876
919.860, 16.252
921.124, 100.635
922.389, 78.571
923.653, 96.560
924.918, 98.610
926.182, 189.711
927.445, 210.878
928.709, 279.103
929.972, 209.401
931.236, 208.770
932.499, 257.217
933.761, 371.730
935.024, 320.340
936.286, 396.031
937.549, 427.827
938.811, 393.691
940.073, 456.646
941.334, 516.679
942.596, 592.783
943.857, 782.990
945.118, 841.276
946.379, 901.647
947.640, 1103.079
948.900, 1550.205
950.161, 1807.413
951.421, 2337.526
952.681, 3092.214
953.940, 4292.282
955.200, 5682.550
956.459, 7788.953
957.719, 10720.379
958.978, 13784.106
960.236, 16280.235
961.495, 16275.788
962.753, 14762.668
964.012, 12082.690
965.270, 10310.870
966.527, 9766.920
967.785, 9903.885
969.043, 10543.855
970.300, 10852.334
971.557, 10189.613
972.814, 8781.708
974.071, 7011.809
975.327, 5593.627
976.583, 4347.203
977.840, 3689.135
979.095, 3008.798
980.351, 2592.742
981.607, 2522.694
982.862, 2533.479
984.117, 2541.924
985.372, 3165.935
986.627, 3425.915
987.882, 4600.303
989.136, 6041.233
990.390, 7631.535
991.644, 9837.081
992.898, 11175.047
994.152, 11445.588
995.405, 10294.098
996.659, 8312.919
997.912, 6626.263
999.165, 4994.606
1000.417, 3882.536
1001.670, 2921.853
1002.922, 2412.335
1004.174, 1922.485
1005.426, 1672.463
1006.678, 1494.913
1007.930, 1308.529
1009.181, 1405.579
1010.432, 1307.677
1011.683, 1525.005
1012.934, 1671.876
1014.185, 1923.595
1015.435, 2078.195
1016.685, 2046.803
1017.935, 1906.780
