##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00134
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
134.1270, 0.0000000E+00
135.3560, 139.0391
136.5850, 404.7188
137.8140, 611.7188
139.0430, 962.0039
140.2710, 941.5078
141.5000, 1301.027
142.7280, 1286.527
143.9560, 1632.281
145.1840, 1645.098
146.4120, 1571.711
147.6390, 1694.180
148.8670, 1732.953
150.0940, 1490.777
151.3210, 1357.230
152.5490, 1534.174
153.7750, 1012.977
155.0020, 1217.305
156.2290, 915.9355
157.4550, 830.7734
158.6810, 908.0078
159.9080, 754.9453
161.1340, 776.4590
162.3590, 730.3281
163.5850, 602.1191
164.8110, 636.2383
166.0360, 630.9570
167.2610, 582.4961
168.4860, 468.4023
169.7110, 428.5586
170.9360, 272.6719
172.1610, 353.5234
173.3850, 303.4414
174.6100, 404.0586
175.8340, 552.7969
177.0580, 738.1230
178.2820, 999.5293
179.5050, 1102.041
180.7290, 1267.562
181.9520, 1365.490
183.1760, 1520.615
184.3990, 1296.061
185.6220, 1334.432
186.8450, 1491.131
188.0670, 1619.152
189.2900, 1429.010
190.5120, 1570.232
191.7340, 1502.781
192.9560, 1445.020
194.1780, 1618.127
195.4000, 1329.287
196.6220, 1172.926
197.8430, 1299.793
199.0640, 1197.588
200.2860, 1228.477
201.5070, 1079.918
202.7270, 1307.996
203.9480, 866.5039
205.1690, 330.9551
206.3890, 113.3242
207.6090, 381.9121
208.8290, 46.73047
210.0490, 41.12891
211.2690, 164.5996
212.4890, 5.296875
213.7080, 17.55078
214.9280, 78.14648
216.1470, 6.593750
217.3660, 314.1094
218.5850, 255.1777
219.8030, 309.3086
221.0220, 232.6113
222.2400, 287.1035
223.4590, 42.80664
224.6770, 338.1895
225.8950, 75.55664
227.1120, 232.0254
228.3300, 272.6758
229.5480, 62.44922
230.7650, 136.6836
231.9820, 235.1035
233.1990, 269.1543
234.4160, 250.1035
235.6330, 54.74414
236.8490, 473.0840
238.0660, 583.1270
239.2820, 578.8555
240.4980, 550.2793
241.7140, 684.4004
242.9300, 479.1582
244.1460, 987.4023
245.3610, 945.9902
246.5770, 944.9961
247.7920, 908.3730
249.0070, 875.0430
250.2220, 978.7773
251.4370, 946.9707
252.6510, 1150.781
253.8660, 1008.217
255.0800, 1103.988
256.2940, 1185.189
257.5080, 1534.025
258.7220, 1472.086
259.9360, 1753.998
261.1490, 1415.240
262.3630, 1319.365
263.5760, 1098.426
264.7890, 1127.465
266.0020, 1139.449
267.2150, 1323.480
268.4270, 1186.494
269.6400, 1088.594
270.8520, 999.8340
272.0640, 1305.049
273.2760, 1291.312
274.4880, 1290.611
275.7000, 1086.854
276.9120, 1149.998
278.1230, 1125.250
279.3340, 1088.432
280.5450, 1107.666
281.7560, 1115.049
282.9670, 1111.303
284.1780, 1106.162
285.3880, 1086.492
286.5980, 1032.840
287.8090, 999.1367
289.0190, 1042.328
290.2290, 1033.584
291.4380, 960.2266
292.6480, 1097.871
293.8570, 1014.305
295.0670, 1048.480
296.2760, 1147.410
297.4850, 1042.094
298.6930, 767.4844
299.9020, 1249.498
301.1110, 970.1484
302.3190, 1118.473
303.5270, 1168.521
304.7350, 1219.344
305.9430, 1183.969
307.1510, 1232.320
308.3580, 1246.184
309.5660, 1188.314
310.7730, 1501.477
311.9800, 1530.561
313.1870, 1576.459
314.3940, 1838.957
315.6010, 1897.164
316.8070, 1991.891
318.0130, 1983.041
319.2200, 2167.191
320.4260, 1937.334
321.6310, 2301.387
322.8370, 2228.188
324.0430, 2157.660
325.2480, 2499.961
326.4540, 2378.586
327.6590, 2493.438
328.8640, 2348.609
330.0680, 2597.350
331.2730, 2478.908
332.4780, 2712.881
333.6820, 2675.180
334.8860, 2598.494
336.0900, 2747.279
337.2940, 2852.660
338.4980, 2921.693
339.7010, 2947.570
340.9050, 2828.738
342.1080, 2918.346
343.3110, 2980.373
344.5140, 2967.215
345.7170, 3262.979
346.9200, 3142.822
348.1220, 3242.820
349.3240, 3483.891
350.5270, 3412.994
351.7290, 3515.443
352.9310, 3850.559
354.1320, 4076.350
355.3340, 4075.697
356.5350, 4423.064
357.7370, 4503.018
358.9380, 4664.531
360.1390, 4666.217
361.3400, 4880.365
362.5400, 5074.514
363.7410, 5222.057
364.9410, 5602.186
366.1410, 5682.822
367.3410, 6114.156
368.5410, 6468.490
369.7410, 6474.887
370.9400, 6534.908
372.1400, 7029.482
373.3390, 7184.477
374.5380, 7788.592
375.7370, 7866.529
376.9360, 8289.383
378.1350, 8741.652
379.3330, 8917.121
380.5310, 9637.977
381.7300, 10065.86
382.9280, 10551.97
384.1260, 10963.42
385.3230, 11658.79
386.5210, 12113.59
387.7180, 13003.38
388.9160, 13942.85
390.1130, 14751.05
391.3100, 15623.09
392.5060, 16534.15
393.7030, 17224.71
394.9000, 18219.68
396.0960, 18903.89
397.2920, 19482.46
398.4880, 20265.26
399.6840, 20721.85
400.8800, 20928.30
402.0750, 21244.31
403.2710, 21210.14
404.4660, 20867.46
405.6610, 20584.80
406.8560, 20164.39
408.0510, 19521.58
409.2450, 19011.15
410.4400, 17925.42
411.6340, 16896.54
412.8280, 15705.19
414.0220, 15158.21
415.2160, 14297.68
416.4100, 13145.18
417.6030, 12404.88
418.7970, 11484.06
419.9900, 10742.79
421.1830, 9834.721
422.3760, 9275.037
423.5690, 8544.215
424.7610, 7513.193
425.9540, 7227.160
427.1460, 6493.930
428.3380, 6186.453
429.5300, 5744.014
430.7220, 5167.293
431.9140, 4661.082
433.1050, 4495.734
434.2970, 3927.191
435.4880, 3773.197
436.6790, 3501.973
437.8700, 3309.326
439.0610, 2986.742
440.2510, 2863.777
441.4420, 2703.201
442.6320, 2807.309
443.8220, 2566.277
445.0120, 2646.352
446.2020, 2605.652
447.3910, 2815.854
448.5810, 2714.139
449.7700, 2720.152
450.9600, 3154.254
452.1490, 3078.305
453.3370, 3451.014
454.5260, 3721.939
455.7150, 4201.902
456.9030, 4405.973
458.0910, 4420.062
459.2800, 5014.127
460.4670, 5448.121
461.6550, 5560.055
462.8430, 6210.926
464.0300, 6499.752
465.2180, 6674.527
466.4050, 6742.266
467.5920, 7300.961
468.7790, 7591.621
469.9650, 7834.250
471.1520, 8410.852
472.3380, 8952.426
473.5250, 9534.977
474.7110, 10067.51
475.8970, 10741.02
477.0820, 11119.51
478.2680, 11806.98
479.4540, 12045.43
480.6390, 12008.86
481.8240, 12005.27
483.0090, 11536.66
484.1940, 10941.03
485.3780, 9984.391
486.5630, 9423.734
487.7470, 8466.070
488.9320, 7457.389
490.1160, 6780.699
491.3000, 5703.994
492.4830, 5096.289
493.6670, 4367.604
494.8500, 3797.963
496.0340, 3231.488
497.2170, 2748.793
498.4000, 2223.320
499.5820, 1933.881
500.7650, 1549.506
501.9480, 1472.188
503.1300, 1421.947
504.3120, 974.7656
505.4940, 919.7246
506.6760, 697.8105
507.8580, 586.0352
509.0390, 746.3770
510.2210, 368.8496
511.4020, 560.3867
512.5830, 504.0645
513.7640, 431.9961
514.9450, 229.8594
516.1250, 425.8379
517.3060, 432.1328
518.4860, 440.2324
519.6660, 411.4453
520.8460, 312.2324
522.0260, 301.6582
523.2060, 136.8945
524.3850, 304.5078
525.5650, 215.6738
526.7440, 419.6133
527.9230, 110.2344
529.1020, 9.503906
530.2810, 13.97461
531.4590, 8.507813
532.6380, 61.28906
533.8160, 95.65430
534.9940, 88.91797
536.1720, 48.32227
537.3500, 74.58398
538.5270, 178.2441
539.7050, 148.2500
540.8820, 61.19727
542.0590, 121.9141
543.2360, 97.56250
544.4130, 264.6895
545.5900, 232.2031
546.7660, 49.20117
547.9430, 163.4375
549.1190, 73.85547
550.2950, 200.2930
551.4710, 88.30664
552.6470, 173.3984
553.8220, 56.68359
554.9980, 117.0801
556.1730, 165.6836
557.3480, 8.306641
558.5230, 187.2441
559.6980, 57.83008
560.8730, 189.9160
562.0470, 216.2109
563.2220, 177.2441
564.3960, 6.158203
565.5700, 140.8535
566.7440, 177.7715
567.9170, 82.08203
569.0910, 79.55664
570.2640, 234.2266
571.4380, 192.4121
572.6110, 222.5664
573.7840, 245.4414
574.9570, 231.7910
576.1290, 216.8652
577.3020, 360.9180
578.4740, 330.9512
579.6460, 304.9668
580.8180, 498.9609
581.9900, 692.9395
583.1620, 515.9004
584.3330, 552.8535
585.5040, 343.7871
586.6760, 402.7031
587.8470, 577.1133
589.0180, 811.9980
590.1880, 566.8672
591.3590, 732.7246
592.5290, 797.5684
593.7000, 786.4160
594.8700, 1203.094
596.0400, 910.5117
597.2090, 963.3340
598.3790, 1252.164
599.5490, 1334.973
600.7180, 1594.781
601.8870, 1601.572
603.0560, 1779.336
604.2250, 1936.078
605.3940, 2111.816
606.5620, 2389.949
607.7300, 2323.643
608.8990, 2749.340
610.0670, 2500.049
611.2350, 2568.764
612.4020, 2613.457
613.5700, 2584.375
614.7370, 2727.807
615.9050, 2661.453
617.0720, 2638.078
618.2390, 2596.686
619.4060, 2465.275
620.5720, 2691.840
621.7390, 2583.449
622.9050, 2405.033
624.0710, 2062.590
625.2370, 1830.129
626.4030, 1919.684
627.5690, 1785.213
628.7340, 1736.719
629.9000, 1695.213
631.0650, 1599.678
632.2300, 1099.156
633.3950, 946.6055
634.5600, 961.0312
635.7240, 899.4258
636.8890, 972.8047
638.0530, 828.1504
639.2170, 931.5039
640.3810, 852.8613
641.5450, 833.1953
642.7080, 936.5391
643.8720, 564.8789
645.0350, 733.1836
646.1980, 670.4609
647.3610, 607.7031
648.5240, 627.9082
649.6870, 572.0762
650.8490, 632.6738
652.0120, 460.7695
653.1740, 371.8242
654.3360, 556.6016
655.4980, 462.5078
656.6600, 348.2109
657.8210, 415.9023
658.9830, 426.5977
660.1440, 282.1406
661.3050, 185.2266
662.4660, 132.2539
663.6270, 95.54297
664.7870, 141.4883
665.9480, 76.01953
667.1080, 92.81250
668.2680, 22.34375
669.4280, 108.5938
670.5880, 116.7656
671.7480, 169.1445
672.9070, 41.22656
674.0670, 198.1602
675.2260, 22.74219
676.3850, 47.08594
677.5440, 81.02734
678.7030, 93.57031
679.8610, 65.93750
681.0200, 131.0352
682.1780, 35.41406
683.3360, 303.9961
684.4940, 65.76172
685.6520, 116.1172
686.8090, 182.4609
687.9670, 264.2344
689.1240, 5.574219
690.2810, 6.269531
691.4380, 59.47656
692.5950, 10.57812
693.7520, 3.625000
694.9080, 172.7930
696.0650, 73.87891
697.2210, 26.35938
698.3770, 305.8633
699.5330, 90.83984
700.6880, 188.9922
701.8440, 121.5547
702.9990, 194.3750
704.1550, 200.3438
705.3100, 105.2383
706.4650, 197.5039
707.6190, 280.3359
708.7740, 224.7578
709.9290, 607.1523
711.0830, 496.9766
712.2370, 469.8906
713.3910, 543.8672
714.5450, 405.7578
715.6980, 595.5195
716.8520, 530.4258
718.0050, 599.4648
719.1580, 516.5234
720.3110, 496.1055
721.4640, 359.7461
722.6170, 444.3008
723.7700, 418.8125
724.9220, 466.8594
726.0740, 207.1133
727.2260, 465.4961
728.3780, 347.0977
729.5300, 778.5820
730.6810, 424.3164
731.8330, 480.8984
732.9840, 128.3555
734.1350, 192.9961
735.2860, 505.9375
736.4370, 422.5156
737.5880, 604.5547
738.7380, 331.2266
739.8880, 390.7578
741.0390, 400.1836
742.1890, 516.7852
743.3380, 543.8477
744.4880, 244.3477
745.6380, 483.5938
746.7870, 491.0078
747.9360, 707.6875
749.0850, 729.7500
750.2340, 429.7891
751.3830, 572.9297
752.5310, 387.5977
753.6800, 655.7461
754.8280, 629.3047
755.9760, 769.1367
757.1240, 596.2773
758.2720, 890.1641
759.4190, 838.5430
760.5670, 870.1758
761.7140, 650.2070
762.8610, 978.3359
764.0080, 824.9141
765.1550, 1016.426
766.3020, 982.1992
767.4480, 1013.102
768.5950, 1169.859
769.7410, 1276.953
770.8870, 1134.180
772.0330, 1367.172
773.1780, 1261.715
774.3240, 1392.363
775.4690, 1340.387
776.6140, 1556.312
777.7590, 1555.289
778.9040, 1693.633
780.0490, 1683.039
781.1940, 1544.438
782.3380, 1696.852
783.4820, 1589.738
784.6260, 1882.062
785.7700, 1452.043
786.9140, 1520.977
788.0580, 1265.855
789.2010, 1520.688
790.3450, 1366.727
791.4880, 1612.281
792.6310, 1381.477
793.7730, 1398.805
794.9160, 1111.660
796.0590, 1258.441
797.2010, 1169.922
798.3430, 1030.004
799.4850, 1137.102
800.6270, 874.2539
801.7690, 998.4609
802.9100, 922.5664
804.0520, 973.3594
805.1930, 930.5898
806.3340, 899.6875
807.4750, 930.1992
808.6160, 946.9688
809.7560, 1035.914
810.8970, 1083.836
812.0370, 1279.016
813.1770, 1137.957
814.3170, 1416.730
815.4570, 1589.176
816.5960, 1319.637
817.7360, 1402.008
818.8750, 1372.641
820.0140, 1393.719
821.1530, 1454.180
822.2920, 1463.898
823.4310, 1363.008
824.5690, 1027.320
825.7070, 976.5312
826.8460, 964.8047
827.9840, 540.9258
829.1220, 823.2773
830.2590, 309.7266
831.3970, 518.0352
832.5340, 397.8242
833.6710, 492.5273
834.8080, 440.8281
835.9450, 510.0664
837.0820, 443.6641
838.2190, 230.1055
839.3550, 313.5000
840.4910, 168.2266
841.6270, 138.9570
842.7630, 12.24219
843.8990, 51.80469
845.0350, 587.9141
846.1700, 215.6367
847.3060, 403.7695
848.4410, 628.8750
849.5760, 346.9453
850.7100, 493.9727
851.8450, 71.97266
852.9800, 165.9258
854.1140, 93.83984
855.2480, 361.7070
856.3820, 561.5430
857.5160, 308.3398
858.6500, 337.0977
859.7830, 502.8164
860.9170, 431.5000
862.0500, 501.1484
863.1830, 345.2461
864.3160, 220.8203
865.4480, 237.3555
866.5810, 167.2969
867.7130, 21.68750
868.8460, 209.6914
869.9780, 24.80469
871.1100, 69.87891
872.2410, 73.89453
873.3730, 260.2266
874.5050, 96.31641
875.6360, 60.66406
876.7670, 132.2852
877.8980, 78.19922
879.0290, 24.92969
880.1590, 77.87109
881.2900, 126.2148
882.4200, 66.06641
883.5500, 87.44141
884.6800, 78.91406
885.8100, 124.5078
886.9400, 35.10547
888.0690, 187.2031
889.1990, 12.48438
890.3280, 29.71094
891.4570, 16.89844
892.5860, 7.035156
893.7140, 69.12109
894.8430, 223.8281
895.9710, 103.0547
897.1000, 280.9023
898.2280, 0.2851560
899.3560, 121.5195
900.4830, 78.12891
901.6110, 31.74609
902.7380, 19.86719
903.8660, 216.8438
904.9930, 121.6680
906.1200, 75.71484
907.2460, 118.0625
908.3730, 297.3750
909.5000, 8.339844
910.6260, 67.89844
911.7520, 112.8906
912.8780, 98.78516
914.0040, 10.76953
915.1290, 125.8008
916.2550, 79.64062
917.3800, 124.8398
918.5050, 16.59375
919.6300, 117.3125
920.7550, 422.0078
921.8800, 245.0273
923.0040, 324.5508
924.1290, 222.9414
925.2530, 109.5391
926.3770, 334.1133
927.5010, 43.66406
928.6250, 212.1875
929.7480, 100.6914
930.8720, 99.16797
931.9950, 311.6211
933.1180, 104.0547
934.2410, 71.53125
935.3640, 235.8203
936.4860, 83.16016
937.6090, 139.4844
938.7310, 134.7930
939.8530, 32.08594
940.9750, 335.3633
942.0970, 207.3672
943.2180, 217.7812
944.3400, 248.9141
945.4610, 11.03516
946.5820, 82.16016
947.7030, 207.2734
948.8240, 245.3789
949.9450, 195.4766
951.0650, 192.5703
952.1860, 222.6836
953.3060, 235.7891
954.4260, 190.8828
955.5460, 165.9805
956.6650, 190.1602
