##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00180
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
121.897, 0.000
123.286, 69.366
124.675, 3.852
126.063, 47.351
127.452, 180.329
128.840, 205.519
130.228, 270.347
131.615, 482.801
133.003, 546.156
134.390, 521.883
135.777, 596.591
137.164, 530.978
138.550, 445.805
139.937, 452.983
141.323, 238.239
142.709, 445.448
144.094, 458.506
145.480, 545.340
146.865, 542.873
148.250, 506.041
149.635, 703.784
151.019, 780.046
152.403, 1153.783
153.788, 1397.949
155.171, 2082.515
156.555, 3298.589
157.939, 4413.885
159.322, 5859.461
160.705, 5155.341
162.088, 4111.513
163.470, 2587.955
164.853, 1544.639
166.235, 1111.540
167.617, 668.846
168.998, 606.348
170.380, 323.021
171.761, 284.856
173.142, 193.899
174.523, 174.105
175.904, 210.471
177.284, 124.947
178.664, 221.532
180.044, 145.222
181.424, 152.014
182.803, 106.925
184.183, 48.948
185.562, 162.063
186.940, 4.271
188.319, 154.587
189.698, 50.986
191.076, 24.531
192.454, 73.101
193.831, 1.041
195.209, 136.092
196.586, 58.026
197.963, 116.033
199.340, 49.110
200.717, 61.256
202.093, 89.811
203.470, 136.084
204.846, 242.431
206.221, 38.739
207.597, 148.030
208.972, 176.322
210.347, 277.623
211.722, 243.788
213.097, 345.483
214.472, 605.858
215.846, 736.183
217.220, 876.542
218.594, 867.829
219.967, 848.253
221.341, 1048.714
222.714, 961.658
224.087, 1052.163
225.460, 1032.707
226.832, 975.737
228.204, 746.528
229.577, 587.156
230.948, 467.824
232.320, 338.530
233.692, 359.277
235.063, 310.066
236.434, 290.894
237.805, 341.761
239.175, 82.674
240.545, 263.631
241.916, 74.625
243.286, 117.282
244.655, 118.330
246.025, 99.418
247.394, 180.545
248.763, 61.707
250.132, 232.901
251.501, 84.386
252.869, 126.397
254.237, 107.712
255.605, 19.057
256.973, 210.431
258.340, 31.902
259.708, 133.401
261.075, 24.950
262.442, 73.184
263.808, 114.750
265.175, 3.599
266.541, 148.077
267.907, 10.180
269.273, 102.600
270.639, 14.425
272.004, 56.318
273.369, 138.238
274.734, 10.178
276.099, 162.134
277.463, 4.106
278.828, 86.098
280.192, 11.896
281.556, 90.276
282.919, 72.316
284.283, 34.371
285.646, 108.501
287.009, 27.719
288.372, 87.173
289.734, 36.779
291.097, 146.777
292.459, 46.975
293.821, 17.359
295.183, 127.892
296.544, 38.552
297.905, 119.327
299.266, 50.207
300.627, 98.818
301.988, 144.676
303.348, 34.196
304.709, 2.999
306.069, 18.267
307.428, 29.596
308.788, 200.984
310.147, 52.430
311.507, 134.091
312.865, 24.360
