##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=L00436
##ORIENTATION=Laser parallel to -b [0 -1 0]. Fiducial mark perpendicular to laser is parallel to -c* (0 0 -1)
98.947, 0.000
100.340, 2.509
101.732, 15.497
103.124, 27.236
104.516, 62.180
105.908, 94.307
107.300, 154.356
108.691, 84.484
110.082, 133.102
111.473, 90.775
112.864, 109.176
114.254, 190.051
115.644, 374.199
117.034, 528.460
118.424, 497.700
119.813, 319.807
121.203, 316.690
122.592, 263.267
123.981, 210.471
125.369, 245.246
126.758, 217.542
128.146, 283.318
129.534, 325.533
130.922, 534.154
132.309, 557.150
133.696, 781.494
135.083, 849.159
136.470, 1065.123
137.857, 1067.366
139.243, 1231.868
140.630, 1108.617
142.016, 1049.592
143.401, 791.773
144.787, 760.149
146.172, 566.717
147.557, 432.469
148.942, 326.400
150.327, 163.501
151.711, 140.763
153.096, 152.175
154.480, 179.732
155.863, 153.430
157.247, 151.493
158.630, 110.215
160.013, 128.287
161.396, 95.470
162.779, 119.758
164.161, 88.146
165.544, 87.626
166.926, 153.196
168.308, 161.852
169.689, 195.695
171.070, 109.399
172.452, 293.284
173.833, 337.238
175.213, 464.259
176.594, 675.343
177.974, 845.492
179.354, 997.715
180.734, 1148.037
182.114, 1191.397
183.493, 1027.733
184.872, 862.094
186.251, 541.450
187.630, 392.854
189.008, 244.325
190.387, 192.914
191.765, 130.618
193.143, 129.373
194.520, 100.201
195.898, 68.158
197.275, 77.151
198.652, 79.234
200.029, 112.358
201.405, 25.496
202.782, 19.648
204.158, 9.814
205.534, 32.000
206.909, 87.242
208.285, 13.567
209.660, 98.952
211.035, 76.368
212.410, 91.795
213.784, 5.240
215.159, 11.703
216.533, 39.176
217.907, 21.661
219.281, 80.156
220.654, 142.662
222.027, 169.179
223.400, 255.706
224.773, 302.244
226.146, 474.792
227.518, 602.349
228.891, 882.917
230.263, 1174.495
231.634, 1452.081
233.006, 1713.676
234.377, 1753.280
235.748, 1741.893
237.119, 1558.513
238.490, 1260.141
239.860, 1061.776
241.231, 846.418
242.601, 732.068
243.970, 687.725
245.340, 832.389
246.709, 997.059
248.079, 1264.734
249.448, 1724.416
250.816, 2117.100
252.185, 2618.789
253.553, 2844.482
254.921, 3005.343
256.289, 2830.082
257.657, 2380.824
259.024, 1924.218
260.391, 1391.523
261.758, 1039.478
263.125, 669.202
264.492, 508.651
265.858, 347.423
267.224, 193.134
268.590, 175.048
269.956, 0.378
271.321, 67.851
272.687, 23.261
274.052, 10.439
275.416, 44.008
276.781, 12.302
278.146, 27.656
279.510, 26.689
280.874, 36.586
282.237, 74.301
283.601, 60.308
284.964, 50.884
286.327, 87.991
287.690, 144.864
289.053, 92.354
290.416, 100.816
291.778, 215.011
293.140, 135.325
294.502, 264.831
295.863, 254.347
297.225, 318.992
298.586, 361.198
299.947, 393.708
301.308, 494.197
302.668, 529.709
304.029, 678.256
305.389, 824.953
306.749, 1067.529
308.108, 1208.125
309.468, 1508.995
310.827, 1841.626
312.186, 2221.912
313.545, 2650.181
314.903, 3265.532
316.262, 4210.940
317.620, 5378.782
318.978, 6973.528
320.336, 8817.606
321.693, 10492.348
323.051, 11950.096
324.408, 12710.931
