##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00244
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
139.0610, 0.0000000E+00
140.2950, 31.97217
141.5290, 66.84521
142.7640, 34.93726
143.9980, 4.494385
145.2320, 78.00684
146.4650, 9.664795
147.6990, 87.12769
148.9320, 68.06201
150.1650, 81.42090
151.3980, 75.45020
152.6310, 122.3301
153.8640, 101.5413
155.0960, 71.05908
156.3280, 51.86011
157.5600, 29.07666
158.7920, 18.22803
160.0240, 38.75635
161.2560, 16.50854
162.4870, 74.42114
163.7180, 2.466797
164.9490, 135.8171
166.1800, 146.2637
167.4110, 197.8635
168.6410, 202.6074
169.8720, 239.4878
171.1020, 269.4961
172.3320, 247.6250
173.5620, 310.8677
174.7910, 336.2178
176.0210, 423.6687
177.2500, 445.2153
178.4790, 531.8508
179.7080, 601.5703
180.9370, 549.3696
182.1650, 583.2468
183.3940, 567.2046
184.6220, 531.2407
185.8500, 492.3528
187.0780, 431.5366
188.3050, 521.7922
189.5330, 471.1177
190.7600, 401.5103
191.9870, 505.9666
193.2140, 543.4824
194.4410, 452.0549
195.6680, 434.6812
196.8940, 398.3574
198.1200, 330.0823
199.3470, 315.8525
200.5720, 338.6663
201.7980, 338.5212
203.0240, 330.4158
204.2490, 228.3479
205.4740, 112.3162
206.6990, 146.3184
207.9240, 18.35327
209.1490, 97.41919
210.3740, 130.5146
211.5980, 45.63843
212.8220, 72.79248
214.0460, 131.9778
215.2700, 200.1797
216.4930, 158.3899
217.7170, 200.6252
218.9400, 116.8862
220.1630, 204.1501
221.3860, 172.4700
222.6090, 209.8142
223.8320, 258.1938
225.0540, 243.6431
226.2760, 319.1807
227.4980, 425.7407
228.7200, 484.3647
229.9420, 533.0044
231.1630, 624.6543
232.3850, 621.1470
233.6060, 643.0972
234.8270, 624.7522
236.0480, 649.5364
237.2690, 650.3652
238.4890, 701.2139
239.7090, 712.0779
240.9290, 685.9509
242.1490, 751.8447
243.3690, 853.7434
244.5890, 831.6475
245.8080, 923.5566
247.0270, 993.4712
248.2470, 1045.391
249.4650, 1113.801
250.6840, 1222.247
251.9030, 1215.183
253.1210, 1215.125
254.3390, 1246.072
255.5570, 1180.024
256.7750, 1079.980
257.9930, 1038.943
259.2100, 936.6626
260.4280, 826.2051
261.6450, 745.8574
262.8620, 614.8384
264.0790, 501.8228
265.2950, 467.8115
266.5120, 387.8037
267.7280, 335.8003
268.9440, 281.7998
270.1600, 312.8022
271.3760, 269.8076
272.5920, 314.8164
273.8070, 268.8276
275.0220, 319.8418
276.2370, 309.8574
277.4520, 320.8145
278.6670, 367.8950
279.8820, 341.9160
281.0960, 313.9390
282.3100, 298.9634
283.5240, 375.9883
284.7380, 439.0137
285.9520, 412.5249
287.1650, 432.8398
288.3780, 411.9453
289.5920, 495.8882
290.8050, 591.5029
292.0170, 555.2954
293.2300, 535.7012
294.4430, 578.4751
295.6550, 728.1304
296.8670, 744.8491
298.0790, 850.2676
299.2910, 900.8359
300.5020, 876.4082
301.7140, 882.8960
302.9250, 1138.948
304.1360, 1148.904
305.3470, 1295.548
306.5580, 1417.071
307.7680, 1593.966
308.9780, 1632.039
310.1890, 1843.165
311.3990, 2165.388
312.6090, 2228.008
313.8180, 2484.065
315.0280, 2728.897
316.2370, 3007.387
317.4460, 3259.044
318.6550, 3574.107
319.8640, 3913.352
321.0730, 4112.403
322.2810, 4461.500
323.4890, 4604.211
324.6980, 4686.505
325.9060, 4827.443
327.1130, 4830.098
328.3210, 4795.163
329.5280, 4703.500
330.7360, 4542.765
331.9430, 4367.699
333.1500, 4056.916
334.3560, 3854.549
335.5630, 3655.008
336.7690, 3454.936
337.9760, 3288.223
339.1820, 3131.900
340.3870, 2933.911
341.5930, 2890.210
342.7990, 2800.361
344.0040, 2759.533
345.2090, 2608.709
346.4140, 2639.892
347.6190, 2558.079
348.8240, 2582.271
350.0280, 2479.468
351.2330, 2491.670
352.4370, 2347.877
353.6410, 2382.087
354.8440, 2301.301
356.0480, 2244.519
357.2520, 2148.740
358.4550, 2049.965
