##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01693
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
157.4620, 0.0000000E+00
158.6970, 0.4013670
159.9310, 206.7031
161.1660, 33.87988
162.4000, 294.5654
163.6330, 441.3086
164.8670, 392.0908
166.1000, 436.1680
167.3340, 276.2393
168.5670, 431.3271
169.8000, 441.0928
171.0320, 550.4756
172.2650, 501.0986
173.4970, 282.2275
174.7290, 291.3945
175.9610, 219.5244
177.1930, 28.28516
178.4240, 158.0342
179.6550, 173.5273
180.8870, 49.22363
182.1170, 10.14746
183.3480, 1.031250
184.5790, 165.5078
185.8090, 213.8789
187.0390, 216.8301
188.2690, 257.9336
189.4990, 372.7930
190.7290, 175.8877
191.9580, 481.3672
193.1870, 327.2178
194.4160, 397.4238
195.6450, 441.9668
196.8740, 516.8223
198.1020, 506.9746
199.3310, 593.4082
200.5590, 568.1152
201.7870, 574.0850
203.0140, 426.3125
204.2420, 367.7900
205.4690, 121.5127
206.6960, 144.4756
207.9230, 122.3311
209.1500, 77.08984
210.3760, 82.26953
211.6030, 36.41406
212.8290, 4.348633
214.0550, 85.92578
215.2810, 60.40332
216.5060, 31.91992
217.7320, 128.9551
218.9570, 98.97852
220.1820, 61.27734
221.4070, 3.283203
222.6320, 159.3369
223.8560, 17.13574
225.0800, 51.10840
226.3040, 65.24805
227.5280, 162.5557
228.7520, 115.0254
229.9760, 240.6523
231.1990, 332.4111
232.4220, 243.2080
233.6450, 343.0625
234.8680, 271.9873
236.0910, 373.9932
237.3130, 507.0889
238.5350, 729.2852
239.7570, 779.6494
240.9790, 856.9961
242.2010, 961.5107
243.4220, 1114.149
244.6430, 1243.883
245.8640, 1285.780
247.0850, 1391.779
248.3060, 1431.902
249.5270, 1441.148
250.7470, 1538.515
251.9670, 1576.612
253.1870, 1659.608
254.4070, 1683.336
255.6260, 1741.178
256.8460, 1619.285
258.0650, 1725.493
259.2840, 1768.292
260.5030, 1751.091
261.7220, 1493.823
262.9400, 1515.083
264.1580, 1440.593
265.3760, 1353.211
266.5940, 1339.936
267.8120, 1315.766
269.0290, 1363.699
270.2470, 1132.734
271.4640, 1289.869
272.6810, 1367.104
273.8980, 1198.435
275.1140, 1262.859
276.3310, 1397.379
277.5470, 1293.989
278.7630, 1387.688
279.9790, 1322.476
281.1940, 1512.350
282.4100, 1530.307
283.6250, 1659.348
284.8400, 1729.710
286.0550, 1820.239
287.2700, 1824.946
288.4850, 2066.299
289.6990, 2072.727
290.9130, 2282.226
292.1270, 2420.794
293.3410, 2494.431
294.5540, 2694.135
295.7680, 3058.904
296.9810, 3173.737
298.1940, 3537.631
299.4070, 3821.584
300.6200, 3960.597
301.8320, 4326.689
303.0450, 4620.938
304.2570, 4938.194
305.4690, 5370.992
306.6800, 5701.402
307.8920, 6153.057
309.1030, 6633.940
310.3150, 7060.043
311.5260, 7588.370
312.7360, 8059.937
313.9470, 8592.659
315.1580, 9091.608
316.3680, 9518.776
317.5780, 9902.122
318.7880, 10418.68
319.9980, 10907.43
321.2070, 11395.37
322.4170, 11610.50
323.6260, 11932.17
324.8350, 11901.63
326.0430, 12285.24
327.2520, 12445.97
328.4610, 12138.83
329.6690, 11825.20
330.8770, 11719.12
332.0850, 11312.16
333.2920, 11229.29
334.5000, 10612.47
335.7070, 10277.73
336.9140, 10019.07
338.1210, 9726.484
339.3280, 9281.979
340.5350, 8884.543
341.7410, 8500.179
342.9470, 8045.887
344.1540, 7967.661
345.3590, 7609.498
346.5650, 7241.404
347.7710, 6881.370
348.9760, 6648.398
350.1810, 6522.487
351.3860, 6363.637
352.5910, 6070.842
353.7950, 5704.018
355.0000, 5604.334
356.2040, 5350.412
357.4080, 5020.103
358.6120, 4893.520
359.8150, 4738.045
361.0190, 4407.619
362.2220, 4380.730
363.4250, 4086.398
364.6280, 3831.689
365.8310, 3635.446
