##NAMES=Akermanite
##RRUFFID=R061085
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Kovdor, Kola Peninsula, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue coarsely crystalline massive associated with green diopside
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061085
##MEASURED CHEMISTRY=(Ca_1.78_Na_0.22_)_Σ=2_(Mg_0.70_Al_0.22_Fe^2+^_0.08_)_Σ=1_Si_2.00_O_7_
##PIN_ID=M00203
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
148.9510, 0.0000000E+00
150.1770, 15.71729
151.4020, 12.30518
152.6270, 54.98267
153.8520, 12.78174
155.0760, 24.57617
156.3010, 67.01416
157.5250, 83.80493
158.7500, 77.03418
159.9740, 67.86987
161.1980, 9.405762
162.4220, 27.84277
163.6450, 2.643555
164.8690, 4.888916
166.0920, 86.09448
167.3160, 87.29517
168.5390, 62.69360
169.7620, 73.26929
170.9850, 56.00513
172.2080, 23.87061
173.4300, 48.86206
174.6530, 82.96313
175.8750, 119.1631
177.0970, 117.4592
178.3190, 182.8484
179.5410, 202.3413
180.7630, 151.9521
181.9850, 209.6902
183.2060, 270.5488
184.4270, 239.5073
185.6490, 375.5457
186.8700, 364.6482
188.0910, 318.8035
189.3110, 365.0007
190.5320, 409.2312
191.7530, 463.4873
192.9730, 478.7642
194.1930, 581.0564
195.4130, 542.3640
196.6330, 551.6929
197.8530, 675.0515
199.0730, 739.4238
200.2920, 719.8047
201.5120, 843.1975
202.7310, 950.6509
203.9500, 886.1738
205.1690, 953.6985
206.3880, 980.2710
207.6070, 1057.978
208.8250, 1090.798
210.0440, 1155.849
211.2620, 1254.985
212.4800, 1302.345
213.6980, 1323.831
214.9160, 1297.323
216.1340, 1527.898
217.3510, 1465.404
218.5690, 1559.830
219.7860, 1559.170
221.0030, 1509.427
222.2200, 1452.615
223.4370, 1476.766
224.6540, 1432.875
225.8700, 1417.937
227.0870, 1328.956
228.3030, 1336.925
229.5190, 1255.843
230.7350, 1203.713
231.9510, 1093.549
233.1670, 1022.354
234.3820, 988.1262
235.5980, 953.8696
236.8130, 898.5847
238.0280, 771.2717
239.2430, 714.9326
240.4580, 606.6670
241.6730, 564.0825
242.8880, 618.1365
244.1020, 503.1973
245.3160, 491.2446
246.5300, 487.2744
247.7450, 411.9834
248.9580, 403.5479
250.1720, 374.2959
251.3860, 345.3401
252.5990, 327.3577
253.8130, 318.7546
255.0260, 351.9707
256.2390, 357.1309
257.4520, 317.1497
258.6640, 383.9583
259.8770, 408.5522
261.0890, 360.2571
262.3020, 317.6064
263.5140, 261.8735
264.7260, 242.9456
265.9380, 264.3635
267.1500, 281.8853
268.3610, 293.3608
269.5730, 249.1143
270.7840, 276.1528
271.9950, 247.7256
273.2060, 234.7012
274.4170, 287.8882
275.6280, 234.8794
276.8390, 261.5457
278.0490, 324.7766
279.2590, 287.6206
280.4690, 261.2119
281.6800, 282.3235
282.8890, 236.3987
284.0990, 316.1130
285.3090, 338.6416
286.5180, 284.9766
287.7280, 305.1323
288.9370, 267.2051
290.1460, 353.2346
291.3550, 342.2498
292.5630, 356.2502
293.7720, 313.2371
294.9800, 391.5356
296.1890, 298.7551
297.3970, 392.8801
298.6050, 394.9102
299.8130, 420.8218
301.0200, 424.5562
302.2280, 461.3767
303.4360, 434.1709
304.6430, 518.9766
305.8500, 443.7922
307.0570, 459.5520
308.2640, 461.3386
309.4710, 429.7373
310.6770, 419.0889
311.8840, 432.9319
313.0900, 456.7771
314.2960, 342.6230
315.5020, 385.4690
316.7080, 314.3140
317.9140, 376.1577
319.1190, 297.9993
320.3250, 229.8381
321.5300, 245.6738
322.7350, 200.5059
323.9400, 217.3340
325.1450, 196.1570
326.3500, 166.9751
327.5540, 227.7871
328.7580, 208.5930
329.9630, 149.3918
331.1670, 82.18359
332.3710, 139.9675
333.5750, 90.74365
334.7780, 87.51123
335.9820, 71.27051
337.1850, 57.02124
338.3880, 59.27734
339.5920, 50.80737
340.7950, 62.21704
341.9970, 53.93018
343.2000, 56.63354
344.4030, 69.32739
345.6050, 88.01147
346.8070, 79.68652
348.0090, 97.35181
349.2110, 63.00708
350.4130, 79.65234
351.6150, 75.28711
352.8160, 94.91113
354.0170, 76.52393
355.2190, 114.1243
356.4200, 29.71240
357.6210, 18.28564
358.8210, 60.84326
360.0220, 4.613525
361.2220, 70.90942
362.4230, 10.41821
363.6230, 9.089355
364.8230, 8.383301
366.0230, 32.84082
367.2230, 60.28418
368.4220, 61.47070
369.6220, 59.74634
370.8210, 48.53735
372.0200, 46.92993
373.2190, 5.310303
374.4180, 29.67578
375.6170, 71.02930
376.8150, 23.62891
378.0140, 15.69165
379.2120, 17.00073
380.4100, 34.71240
381.6080, 6.448486
382.8060, 39.79932
384.0040, 40.03589
385.2010, 11.26025
386.3980, 77.52759
387.5960, 39.35107
388.7930, 38.20142
389.9900, 15.92188
391.1870, 23.96875
392.3830, 2.880615
393.5800, 22.80737
394.7760, 2.244873
395.9720, 7.716797
397.1680, 41.69458
398.3640, 50.70093
399.5600, 45.74292
400.7560, 60.79272
401.9510, 22.07446
403.1460, 56.05078
404.3420, 4.795410
405.5370, 32.62793
406.7320, 18.55469
407.9260, 20.23169
409.1210, 46.99512
410.3150, 33.27441
411.5100, 50.56641
412.7040, 27.02344
413.8980, 9.682617
415.0920, 11.25781
416.2850, 28.80664
417.4790, 25.33667
418.6720, 37.77710
419.8650, 46.40894
421.0590, 55.66846
422.2510, 65.06738
423.4440, 72.44971
424.6370, 82.81226
425.8290, 81.13989
427.0220, 166.4592
428.2140, 160.7720
429.4060, 214.0789
430.5980, 122.3806
431.7900, 286.6780
432.9810, 334.9719
434.1730, 354.2622
435.3640, 523.5488
436.5550, 609.8320
437.7460, 777.1116
438.9370, 875.3823
440.1280, 1090.645
441.3190, 1325.898
442.5090, 1479.145
443.6990, 1689.383
444.8890, 1868.615
446.0790, 2086.840
447.2690, 2151.059
448.4590, 2306.271
449.6480, 2167.475
450.8380, 2126.677
452.0270, 1910.872
453.2160, 1775.063
454.4050, 1530.248
455.5940, 1377.426
456.7820, 1223.597
457.9710, 1123.761
459.1590, 942.9216
460.3470, 853.0774
461.5350, 838.2378
462.7230, 836.3909
463.9110, 812.5371
465.0990, 772.6760
466.2860, 789.8184
467.4730, 789.9541
468.6600, 836.0928
469.8470, 896.2314
471.0340, 909.3647
472.2210, 914.5024
473.4070, 918.6387
474.5940, 973.7078
475.7800, 985.8372
476.9660, 1101.931
478.1520, 1132.020
479.3380, 1151.033
480.5230, 1132.987
481.7090, 1068.943
482.8940, 1076.867
484.0790, 1044.832
485.2650, 981.7664
486.4490, 968.7046
487.6340, 950.7041
488.8190, 810.7805
490.0030, 853.8225
491.1870, 770.9404
492.3720, 689.9180
493.5550, 734.9692
494.7390, 720.0078
495.9230, 693.1348
497.1060, 606.1870
498.2900, 585.3340
499.4730, 622.1472
500.6560, 535.8796
501.8390, 578.8809
503.0220, 542.8066
504.2040, 527.8665
505.3870, 575.5044
506.5690, 490.1885
507.7510, 482.8035
508.9330, 528.6846
510.1150, 462.7085
511.2970, 412.7375
512.4780, 477.7534
513.6600, 546.7256
514.8410, 524.6919
516.0220, 482.2356
517.2030, 466.0862
518.3840, 414.1370
519.5650, 453.9070
520.7450, 465.6133
521.9250, 440.7998
523.1060, 421.8723
524.2860, 423.7168
525.4660, 356.6123
526.6450, 428.5042
527.8250, 392.1379
529.0040, 337.5168
530.1840, 324.2917
531.3630, 295.1389
532.5420, 344.8201
533.7200, 308.5623
534.8990, 304.6296
536.0780, 343.4480
537.2560, 253.8406
538.4340, 266.6099
539.6120, 246.2488
540.7900, 189.3254
541.9680, 264.7170
543.1460, 276.1680
544.3230, 173.8867
545.5000, 167.6455
546.6770, 150.1599
547.8540, 179.9656
549.0310, 147.0959
550.2080, 103.7979
551.3840, 82.66064
552.5610, 100.8889
553.7370, 94.04004
554.9130, 143.6785
556.0890, 82.28516
557.2650, 91.91528
558.4400, 136.6987
559.6160, 60.45581
560.7910, 69.28125
561.9660, 68.14429
563.1410, 88.04736
564.3160, 91.99146
565.4910, 114.9683
566.6650, 164.9900
567.8400, 73.00684
569.0140, 76.04980
570.1880, 35.09277
571.3620, 60.13477
572.5360, 118.1765
573.7090, 123.2178
574.8830, 150.2583
576.0560, 185.2981
577.2290, 116.3376
578.4020, 93.37671
579.5750, 130.4150
580.7480, 177.4529
581.9200, 167.4902
583.0930, 192.5273
584.2650, 171.5635
585.4370, 148.5996
586.6090, 229.6353
587.7810, 209.6699
588.9520, 308.7046
590.1240, 377.7390
591.2950, 387.7725
592.4660, 409.8059
593.6370, 487.8389
594.8080, 548.8711
595.9790, 650.9033
597.1500, 733.9351
598.3200, 823.9663
599.4900, 927.7168
600.6600, 970.0945
601.8300, 1152.736
603.0000, 1367.765
604.1700, 1371.794
605.3390, 1529.822
606.5080, 1639.233
607.6770, 1824.301
608.8460, 2023.537
610.0150, 2254.026
611.1840, 2502.008
612.3520, 2759.718
613.5210, 3059.043
614.6890, 3376.435
615.8570, 3686.151
617.0250, 4061.170
618.1930, 4240.668
619.3600, 4379.684
620.5280, 4462.258
621.6950, 4519.197
622.8620, 4620.811
624.0290, 4514.826
625.1960, 4540.140
626.3630, 4468.152
627.5290, 4097.624
628.6960, 3988.726
629.8620, 3773.344
631.0280, 3490.228
632.1940, 3290.442
633.3600, 3129.925
634.5250, 2842.660
635.6910, 2822.430
636.8560, 2582.527
638.0210, 2583.891
639.1860, 2442.881
640.3510, 2411.432
641.5150, 2439.420
642.6800, 2444.405
643.8440, 2501.155
645.0080, 2648.247
646.1720, 2885.289
647.3360, 3298.490
648.5000, 3753.608
649.6640, 4327.225
650.8270, 5066.302
651.9900, 5843.276
653.1530, 6758.033
654.3160, 7953.378
655.4790, 9221.341
656.6420, 10371.30
657.8040, 11489.27
658.9660, 12653.22
660.1290, 13425.18
661.2910, 14058.15
662.4520, 14169.11
663.6140, 13978.08
664.7760, 13405.06
665.9370, 12594.03
667.0980, 11486.00
668.2590, 10420.97
669.4200, 9316.957
670.5810, 8162.954
671.7420, 7217.963
672.9020, 6313.969
674.0620, 5441.982
675.2220, 4887.994
676.3820, 4168.014
677.5420, 3648.031
678.7020, 3285.052
679.8610, 2895.084
681.0210, 2512.129
682.1800, 2307.186
683.3390, 2080.259
684.4980, 1822.329
685.6560, 1595.414
686.8150, 1363.498
687.9730, 1234.579
689.1320, 1094.665
690.2900, 1055.748
691.4480, 926.8279
692.6050, 845.9165
693.7630, 735.0178
694.9200, 778.1265
696.0780, 687.2329
697.2350, 545.3372
698.3920, 584.4390
699.5490, 487.5378
700.7050, 423.6338
701.8620, 452.7266
703.0180, 422.8162
704.1740, 347.9023
705.3300, 348.9849
706.4860, 306.0635
707.6420, 299.1384
708.7970, 202.2095
709.9530, 279.2766
711.1080, 216.3401
712.2630, 182.3994
713.4180, 258.4548
714.5730, 282.5066
715.7280, 125.5544
716.8820, 271.5981
718.0360, 233.6379
719.1900, 158.6741
720.3440, 178.7061
721.4980, 170.7344
722.6520, 79.75903
723.8050, 139.7800
724.9590, 148.7971
726.1120, 64.81006
727.2650, 83.81934
728.4180, 106.8250
729.5700, 97.82666
730.7230, 112.8247
731.8750, 57.81909
733.0280, 67.80981
734.1800, 26.79688
735.3320, 28.78027
736.4830, 59.76050
737.6350, 4.262939
738.7860, 1.702637
739.9380, 34.33984
741.0890, 66.59033
742.2400, 30.51758
743.3910, 26.44141
744.5410, 30.63794
745.6920, 14.25757
746.8420, 27.85059
747.9920, 15.98218
749.1420, 3.869141
750.2920, 31.28638
751.4420, 13.46655
752.5910, 1.337402
753.7410, 3.866699
754.8900, 21.91870
756.0390, 48.29883
757.1880, 45.45020
758.3370, 17.80371
759.4850, 32.92505
760.6340, 33.34912
761.7820, 107.3511
762.9300, 29.95093
764.0780, 53.72339
765.2260, 48.60498
766.3730, 10.96631
767.5210, 19.34131
768.6680, 23.73413
769.8150, 29.14673
770.9620, 33.58179
772.1090, 37.80151
773.2560, 38.52856
774.4020, 28.04248
775.5490, 16.57812
776.6950, 27.87134
777.8410, 99.68115
778.9870, 11.29224
780.1330, 32.08472
781.2780, 103.5403
782.4230, 2.774902
783.5690, 76.91455
784.7140, 0.3503420
785.8590, 1.610352
787.0030, 39.13428
788.1480, 14.90405
789.2920, 10.31348
790.4370, 26.47046
791.5810, 20.27246
792.7250, 91.91089
793.8690, 10.09302
795.0120, 102.2739
796.1560, 49.45361
797.2990, 43.63281
798.4420, 16.18945
799.5850, 81.97705
800.7280, 73.14282
801.8710, 65.30737
803.0130, 86.47168
804.1550, 86.63477
805.2980, 102.9121
806.4400, 125.9590
807.5810, 111.1201
808.7230, 160.2805
809.8650, 109.4402
811.0060, 146.5994
812.1470, 138.7578
813.2880, 71.91821
814.4290, 149.0784
815.5700, 109.2378
816.7110, 147.3967
817.8510, 163.5549
818.9910, 190.7126
820.1310, 152.8701
821.2710, 165.0269
822.4110, 173.1831
823.5510, 142.3389
824.6900, 207.4944
825.8290, 122.6494
826.9680, 184.8040
828.1070, 220.9583
829.2460, 256.1123
830.3850, 237.2712
831.5230, 260.4324
832.6620, 258.5935
833.8000, 306.7542
834.9380, 356.9148
836.0760, 287.0752
837.2130, 301.2356
838.3510, 364.3960
839.4880, 380.5569
840.6250, 454.7183
841.7620, 426.8796
842.8990, 437.0415
844.0360, 524.2036
845.1720, 557.3662
846.3090, 568.5291
847.4450, 627.6924
848.5810, 593.8562
849.7170, 761.0210
850.8530, 722.1860
851.9880, 809.3525
853.1240, 893.5195
854.2590, 955.6875
855.3940, 1000.856
856.5290, 1056.026
857.6640, 1237.197
858.7980, 1201.369
859.9330, 1373.542
861.0670, 1414.717
862.2010, 1479.892
863.3350, 1393.069
864.4690, 1508.250
865.6030, 1435.431
866.7360, 1258.625
867.8690, 1232.830
869.0020, 1098.047
870.1350, 883.2786
871.2680, 878.5198
872.4010, 727.7673
873.5330, 778.0234
874.6660, 730.5613
875.7980, 734.4888
876.9300, 751.1543
878.0620, 747.4333
879.1930, 771.7222
880.3250, 814.0137
881.4560, 886.9282
882.5870, 981.1868
883.7180, 979.2979
884.8490, 1083.170
885.9800, 1206.287
887.1100, 1299.213
888.2410, 1480.265
889.3710, 1652.257
890.5010, 1820.753
891.6310, 2005.299
892.7610, 2242.207
893.8900, 2480.597
895.0200, 2779.435
896.1490, 3168.852
897.2780, 3687.750
898.4070, 4306.178
899.5360, 4893.314
900.6640, 5827.756
901.7920, 6935.749
902.9210, 7956.117
904.0490, 9330.971
905.1770, 10783.56
906.3040, 12462.83
907.4320, 13828.84
908.5600, 15383.60
909.6870, 16247.36
