##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##PIN_ID=L00875
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 63.84473
95.94800, 121.1704
97.18200, 276.0225
98.41600, 310.9688
99.64900, 318.8350
100.8830, 246.2114
102.1160, 203.5679
103.3490, 154.8652
104.5820, 203.3672
105.8150, 156.5259
107.0470, 185.9238
108.2800, 104.2354
109.5120, 157.2021
110.7440, 167.6147
111.9760, 121.3003
113.2080, 176.1191
114.4400, 309.9570
115.6710, 249.7070
116.9030, 390.2788
118.1340, 297.5903
119.3650, 265.5708
120.5960, 198.1704
121.8270, 116.3467
123.0580, 140.0474
124.2880, 165.2329
125.5190, 116.8682
126.7490, 206.9199
127.9790, 131.3550
129.2090, 153.1519
130.4390, 154.2910
131.6680, 172.7461
132.8980, 242.6147
134.1270, 163.7339
135.3560, 218.0850
136.5850, 159.6929
137.8140, 211.5479
139.0430, 188.5981
140.2710, 274.8276
141.5000, 255.2241
142.7280, 238.7910
143.9560, 172.5088
145.1840, 231.3711
146.4120, 139.4795
147.6390, 278.8652
148.8670, 256.3755
150.0940, 309.9922
151.3210, 342.7109
152.5490, 407.5317
153.7750, 535.4502
155.0020, 497.6084
156.2290, 484.7671
157.4550, 321.0903
158.6810, 287.4932
159.9080, 144.9712
161.1340, 239.5239
162.3590, 133.1489
163.5850, 284.9248
164.8110, 237.7954
166.0360, 160.8462
167.2610, 241.9731
168.4860, 140.0469
169.7110, 217.0981
170.9360, 222.2183
172.1610, 186.1929
173.3850, 243.2593
174.6100, 140.3457
175.8340, 220.4590
177.0580, 135.5991
178.2820, 119.7686
179.5050, 68.66016
180.7290, 172.8608
181.9520, 225.6294
183.1760, 185.8984
184.3990, 106.4014
185.6220, 299.7920
186.8450, 151.2261
188.0670, 166.7017
189.2900, 269.2173
190.5120, 317.1338
191.7340, 342.7246
192.9560, 241.3555
194.1780, 213.0259
195.4000, 199.7358
196.6220, 93.48486
197.8430, 196.9058
199.0640, 111.1934
200.2860, 200.1577
201.5070, 180.9443
202.7270, 209.7544
203.9480, 199.5591
205.1690, 175.5713
206.3890, 133.4116
207.6090, 130.3721
208.8290, 69.36865
210.0490, 70.45117
211.2690, 36.51758
212.4890, 95.61816
213.7080, 166.7515
214.9280, 37.91846
216.1470, 8.882813
217.3660, 78.98828
218.5850, 128.3877
219.8030, 116.4888
221.0220, 150.7734
222.2400, 91.05811
223.4590, 168.3711
224.6770, 115.7119
225.8950, 156.0801
227.1120, 115.4746
228.3300, 11.89600
229.5480, 18.34180
230.7650, 14.82617
231.9820, 84.74561
233.1990, 92.25049
234.4160, 80.80225
235.6330, 89.33594
236.8490, 153.2114
238.0660, 88.75781
239.2820, 83.45361
240.4980, 76.39209
241.7140, 166.8730
242.9300, 139.5933
244.1460, 9.820313
245.3610, 137.3081
246.5770, 87.98633
247.7920, 75.89746
249.0070, 59.94531
250.2220, 62.13916
251.4370, 12.51465
252.6510, 93.96631
253.8660, 105.5259
255.0800, 80.65918
256.2940, 46.42480
257.5080, 110.2759
258.7220, 147.2046
259.9360, 84.21387
261.1490, 37.29150
262.3630, 69.43311
263.5760, 64.32666
264.7890, 134.9258
266.0020, 128.2314
267.2150, 5.594238
268.4270, 19.99463
269.6400, 83.46533
270.8520, 25.97070
272.0640, 29.51807
273.2760, 8.895508
274.4880, 52.73291
275.7000, 16.44775
276.9120, 44.36768
278.1230, 13.10596
279.3340, 91.12451
280.5450, 20.92432
281.7560, 14.75244
282.9670, 118.6089
284.1780, 44.49121
285.3880, 12.60010
286.5980, 5.331543
287.8090, 11.31055
289.0190, 26.31299
290.2290, 11.33789
291.4380, 56.38477
292.6480, 20.45264
293.8570, 80.53955
295.0670, 42.64502
296.2760, 40.77588
297.4850, 37.92773
298.6930, 59.09717
299.9020, 70.28369
301.1110, 37.51416
302.3190, 59.30176
303.5270, 56.08301
304.7350, 60.14258
305.9430, 64.60059
307.1510, 24.66016
308.3580, 23.06494
309.5660, 82.21875
310.7730, 7.515137
311.9800, 109.8228
313.1870, 50.14990
314.3940, 25.50781
315.6010, 98.89893
316.8070, 88.28711
318.0130, 112.2754
319.2200, 68.13330
320.4260, 140.5757
321.6310, 83.02930
322.8370, 68.49365
324.0430, 3.969238
325.2480, 83.44238
326.4540, 71.92627
327.6590, 105.4185
328.8640, 96.92090
330.0680, 96.29199
331.2730, 107.8652
332.4780, 69.48145
333.6820, 122.0215
334.8860, 79.56836
336.0900, 100.1230
337.2940, 50.68652
338.4980, 19.74219
339.7010, 2.166992
340.9050, 38.08301
342.1080, 97.99316
343.3110, 50.42676
344.5140, 45.12598
345.7170, 46.67090
346.9200, 12.21973
348.1220, 65.77441
349.3240, 116.3359
350.5270, 108.9043
351.7290, 195.4805
352.9310, 98.06152
354.1320, 177.6494
355.3340, 40.24316
356.5350, 83.84180
357.7370, 116.4463
358.9380, 63.06250
360.1390, 29.68359
361.3400, 62.92871
362.5400, 63.87207
363.7410, 92.49023
364.9410, 69.10156
366.1410, 47.46387
367.3410, 11.08496
368.5410, 69.29199
369.7410, 75.31934
370.9400, 141.9336
372.1400, 78.07715
373.3390, 102.7002
374.5380, 31.67383
375.7370, 1.944336
376.9360, 36.54395
378.1350, 88.85254
379.3330, 111.7314
380.5310, 164.3086
381.7300, 47.13086
382.9280, 61.42090
384.1260, 23.96191
385.3230, 49.52344
386.5210, 2.125977
387.7180, 127.7109
388.9160, 83.30957
390.1130, 81.92188
391.3100, 54.37988
392.5060, 76.02148
393.7030, 46.67188
394.9000, 80.13574
396.0960, 59.82617
397.2920, 105.6387
398.4880, 13.27637
399.6840, 205.6816
400.8800, 59.32617
402.0750, 93.98340
403.2710, 153.1855
404.4660, 125.8506
405.6610, 104.5273
406.8560, 36.20703
408.0510, 93.30469
409.2450, 115.9893
410.4400, 96.02734
411.6340, 119.7178
412.8280, 165.9404
414.0220, 174.1904
415.2160, 84.88672
416.4100, 229.5850
417.6030, 74.13184
418.7970, 34.16797
419.9900, 29.89746
421.1830, 107.5693
422.3760, 29.24023
423.5690, 67.91797
424.7610, 90.09961
425.9540, 76.25293
427.1460, 125.9199
428.3380, 131.5908
429.5300, 112.0225
430.7220, 59.17969
431.9140, 199.8506
433.1050, 159.5215
434.2970, 230.1904
435.4880, 322.8594
436.6790, 173.5303
437.8700, 365.1982
439.0610, 366.2598
440.2510, 383.6973
441.4420, 475.3574
442.6320, 642.0293
443.8220, 589.6816
445.0120, 758.1641
446.2020, 929.7695
447.3910, 969.7529
448.5810, 1288.311
449.7700, 1658.642
450.9600, 2311.274
452.1490, 2890.159
453.3370, 3481.784
454.5260, 3841.404
455.7150, 3871.904
456.9030, 4162.890
458.0910, 4748.664
459.2800, 6025.037
460.4670, 8190.396
461.6550, 10854.38
462.8430, 12032.30
464.0300, 10809.88
465.2180, 7759.449
466.4050, 5195.014
467.5920, 3160.529
468.7790, 2229.081
469.9650, 1588.625
471.1520, 1226.164
472.3380, 987.6963
473.5250, 721.2217
474.7110, 737.7402
475.8970, 553.2529
477.0820, 400.7588
478.2680, 446.2588
