##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 5.564
29.099, 40.401
30.504, 40.605
31.909, 0.080
33.313, 18.415
34.717, 65.535
36.121, 65.562
37.525, 55.960
38.929, 133.812
40.332, 136.935
41.735, 154.737
43.138, 144.639
44.541, 110.923
45.943, 130.089
47.345, 133.249
48.747, 113.099
50.149, 151.640
51.551, 132.012
52.952, 135.115
54.353, 164.851
55.754, 139.737
57.155, 204.538
58.555, 145.173
59.955, 163.046
61.355, 147.828
62.755, 158.946
64.154, 135.897
65.553, 117.183
66.952, 143.718
68.351, 94.435
69.750, 115.522
71.148, 89.577
72.546, 75.340
73.944, 49.956
75.342, 33.005
76.739, 28.068
78.136, 30.276
79.533, 33.186
80.930, 32.865
82.327, 13.260
83.723, 21.356
85.119, 1.992
86.515, 40.648
87.910, 24.325
89.306, 48.025
90.701, 50.749
92.096, 40.491
93.490, 38.256
94.885, 45.044
96.279, 14.851
97.673, 5.448
99.067, 9.740
100.461, 23.960
101.854, 25.115
103.247, 43.404
104.640, 48.711
106.032, 60.785
107.425, 64.702
108.817, 84.262
110.209, 93.864
111.601, 103.495
112.992, 158.142
114.384, 176.794
115.775, 204.441
117.166, 229.077
118.556, 187.813
119.947, 181.777
121.337, 153.713
122.727, 174.481
124.116, 195.261
125.506, 201.147
126.895, 163.799
128.284, 174.525
129.673, 174.932
131.062, 196.498
132.450, 169.736
133.838, 178.994
135.226, 200.387
136.614, 204.685
138.001, 217.758
139.388, 219.277
140.775, 225.262
142.162, 221.251
143.549, 199.317
144.935, 209.252
146.321, 245.173
147.707, 271.070
149.093, 329.992
150.478, 387.848
151.863, 465.608
153.248, 484.329
154.633, 476.234
156.018, 439.130
157.402, 361.886
158.786, 326.663
160.170, 299.424
161.554, 240.062
162.937, 229.738
164.320, 192.582
165.703, 192.321
167.086, 170.972
168.469, 174.396
169.851, 180.992
171.233, 161.498
172.615, 164.988
173.996, 179.457
175.378, 172.002
176.759, 198.035
178.140, 171.635
179.521, 180.023
180.901, 209.268
182.281, 253.028
183.662, 290.738
185.041, 361.439
186.421, 491.905
187.800, 580.144
189.180, 637.303
190.558, 641.372
191.937, 556.224
193.316, 509.934
194.694, 396.475
196.072, 316.809
197.450, 291.018
198.827, 244.921
200.205, 195.769
201.582, 200.470
202.959, 196.999
204.336, 177.447
205.712, 182.671
207.088, 173.908
208.465, 180.722
209.840, 154.359
211.216, 140.738
212.591, 146.146
213.967, 140.194
215.341, 140.475
216.716, 149.666
218.091, 143.566
219.465, 140.542
220.839, 140.411
222.213, 127.097
223.586, 126.589
224.960, 123.865
226.333, 148.970
227.706, 118.250
229.079, 129.423
230.451, 151.621
231.823, 128.606
233.195, 128.901
234.567, 109.492
235.939, 140.160
237.310, 126.232
238.682, 133.785
240.052, 106.253
241.423, 102.025
242.794, 93.743
244.164, 102.424
245.534, 85.685
246.904, 91.393
248.274, 70.179
249.643, 75.273
251.012, 93.382
252.381, 105.596
253.750, 92.935
255.118, 86.302
256.487, 100.741
257.855, 84.286
259.223, 80.866
260.590, 93.520
261.958, 85.408
263.325, 88.451
264.692, 85.993
266.059, 84.701
267.425, 87.788
268.791, 78.732
270.158, 82.657
271.523, 82.505
272.889, 83.562
274.255, 89.626
275.620, 87.422
276.985, 97.260
278.350, 80.092
279.714, 76.045
281.078, 60.838
282.443, 74.667
283.806, 56.585
285.170, 74.492
286.534, 76.388
287.897, 70.275
289.260, 70.152
290.623, 76.020
291.985, 60.879
293.348, 78.729
294.710, 75.571
296.072, 69.404
297.433, 71.229
298.795, 56.045
300.156, 44.853
301.517, 68.652
302.878, 46.443
304.239, 56.225
305.599, 69.999
306.959, 97.764
308.319, 68.522
309.679, 60.273
311.038, 65.015
312.398, 70.749
313.757, 67.096
315.116, 70.547
316.474, 64.845
317.833, 69.550
319.191, 64.175
320.549, 60.813
321.907, 50.498
323.264, 65.162
324.622, 72.812
325.979, 62.417
327.336, 49.016
328.692, 43.590
330.049, 52.142
331.405, 55.671
332.761, 65.179
334.117, 59.666
335.473, 64.436
336.828, 49.581
338.183, 62.010
339.538, 55.422
340.893, 45.815
342.247, 64.193
343.602, 56.555
344.956, 65.902
346.310, 75.236
347.663, 50.557
349.017, 54.865
350.370, 68.162
351.723, 48.448
353.076, 54.734
354.428, 45.999
355.780, 60.255
357.133, 65.453
358.484, 50.559
359.836, 44.688
361.188, 50.787
362.539, 50.898
363.890, 54.038
365.241, 54.000
366.591, 45.245
367.942, 54.354
369.292, 42.388
370.642, 46.423
371.992, 66.449
373.341, 33.597
374.691, 63.606
376.040, 55.672
377.388, 40.845
378.737, 27.917
380.086, 60.002
381.434, 66.046
382.782, 58.209
384.130, 50.322
385.477, 54.532
386.825, 39.599
388.172, 62.680
389.519, 34.710
390.865, 64.798
392.212, 73.818
393.558, 66.873
394.904, 37.837
396.250, 36.829
397.596, 64.910
398.941, 40.109
400.286, 59.251
401.631, 47.374
402.976, 55.518
404.321, 59.570
405.665, 46.724
407.009, 48.822
408.353, 31.927
409.697, 59.000
411.040, 27.066
412.384, 26.124
413.727, 48.260
415.070, 21.283
416.412, 56.387
417.755, 35.430
419.097, 31.559
420.439, 74.634
421.781, 48.700
