##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
##PIN_ID=L00122
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
148.909, 0.000
150.289, 10.077
151.669, 5.026
153.048, 4.821
154.427, 0.893
155.806, 3.765
157.185, 17.699
158.564, 16.822
159.942, 23.110
161.320, 22.569
162.698, 37.178
164.076, 47.837
165.454, 49.514
166.831, 68.231
168.209, 81.983
169.586, 108.856
170.962, 137.840
172.339, 191.926
173.715, 227.259
175.092, 327.530
176.468, 484.645
177.843, 739.545
179.219, 1024.238
180.594, 1458.136
181.970, 1866.777
183.345, 2280.779
184.719, 2758.929
186.094, 2675.188
187.468, 2234.398
188.843, 1554.582
190.217, 1031.635
191.590, 669.515
192.964, 418.708
194.337, 303.204
195.711, 232.213
197.084, 179.031
198.456, 132.581
199.829, 129.900
201.201, 97.553
202.574, 91.412
203.946, 77.709
205.317, 53.320
206.689, 44.073
208.060, 42.670
209.432, 39.136
210.803, 27.521
212.173, 28.910
213.544, 26.301
214.914, 31.691
216.285, 9.079
217.655, 33.463
219.024, 5.846
220.394, 25.229
221.763, 11.614
223.133, 6.001
224.502, 17.383
225.870, 22.760
227.239, 8.132
228.607, 3.499
229.976, 0.138
231.344, 6.773
232.711, 3.602
234.079, 3.988
235.446, 0.383
236.814, 2.823
238.181, 0.766
239.547, 0.653
240.914, 0.899
242.280, 7.317
243.647, 14.789
245.013, 1.750
246.378, 3.785
247.744, 5.225
249.109, 15.474
250.475, 3.013
251.840, 2.643
253.204, 4.241
254.569, 0.249
255.933, 5.548
257.298, 13.117
258.662, 1.699
260.025, 22.213
261.389, 22.719
262.753, 14.142
264.116, 17.601
265.479, 18.081
266.842, 25.567
268.204, 29.709
269.567, 24.533
270.929, 43.944
272.291, 44.376
273.653, 54.912
275.014, 81.364
276.376, 101.854
277.737, 140.270
279.098, 201.629
280.459, 271.023
281.820, 345.276
283.180, 475.613
284.540, 602.968
285.900, 770.268
287.260, 940.614
288.620, 980.927
289.979, 1032.419
291.339, 976.792
292.698, 828.112
294.056, 672.758
295.415, 534.169
296.774, 410.462
298.132, 295.689
299.490, 212.997
300.848, 160.256
302.206, 157.469
303.563, 121.704
304.920, 98.954
306.277, 88.180
307.634, 69.429
308.991, 61.674
310.347, 55.903
311.704, 51.244
313.060, 44.006
314.416, 52.712
315.772, 44.439
317.127, 40.156
318.482, 36.815
319.837, 29.538
321.192, 34.220
322.547, 23.926
323.902, 24.592
325.256, 31.275
326.610, 27.922
327.964, 39.579
329.318, 35.225
330.671, 29.851
332.025, 23.486
333.378, 14.079
334.731, 18.682
336.084, 23.284
337.436, 16.840
338.789, 28.382
340.141, 11.948
341.493, 22.465
342.844, 26.998
344.196, 18.494
345.547, 16.978
346.899, 15.454
348.250, 3.916
349.600, 20.361
350.951, 20.798
352.302, 22.220
353.652, 2.618
355.002, 12.009
356.352, 14.380
357.701, 16.737
359.051, 22.072
360.400, 4.404
361.749, 0.696
363.098, 9.002
364.446, 17.276
365.795, 9.543
367.143, 12.804
368.491, 13.322
369.839, 18.326
371.187, 14.580
372.534, 16.854
373.882, 19.061
375.229, 26.274
376.576, 23.501
377.922, 12.746
379.269, 18.820
380.615, 12.083
381.961, 16.109
383.307, 12.860
384.653, 13.968
385.998, 21.035
387.344, 11.192
388.689, 8.405
390.034, 20.476
391.379, 16.466
392.723, 11.310
394.068, 17.743
395.412, 0.753
396.756, 9.778
398.099, 11.683
399.443, 6.687
400.786, 3.517
402.130, 5.304
403.473, 10.261
404.815, 6.682
406.158, 9.635
407.501, 10.600
408.843, 10.252
410.185, 20.812
411.527, 8.947
412.868, 5.657
414.210, 3.646
415.551, 10.665
416.892, 7.544
418.233, 0.579
419.574, 13.684
420.914, 3.651
422.254, 0.795
423.595, 5.940
424.934, 3.048
426.274, 9.169
427.614, 3.709
428.953, 3.444
430.292, 1.379
431.631, 4.765
432.970, 2.932
434.308, 4.098
435.647, 6.720
436.985, 7.447
438.323, 3.376
439.661, 9.780
440.998, 2.935
442.336, 6.174
443.673, 9.326
445.010, 14.477
446.347, 2.637
447.683, 1.785
449.020, 5.931
450.356, 8.077
451.692, 11.220
453.028, 12.451
454.364, 6.503
455.699, 11.641
457.034, 9.777
458.369, 3.927
459.704, 14.062
461.039, 6.327
462.374, 8.477
463.708, 4.626
465.042, 12.778
466.376, 0.907
467.710, 8.035
469.043, 8.176
470.377, 4.304
471.710, 2.549
473.043, 0.152
474.376, 14.697
475.708, 3.829
477.041, 5.945
478.373, 11.566
479.705, 3.677
481.037, 11.835
482.368, 3.940
483.700, 12.031
485.031, 5.124
486.362, 18.221
487.693, 6.316
489.024, 6.408
490.354, 8.498
491.684, 3.776
493.014, 12.727
494.344, 5.760
495.674, 2.812
497.004, 11.159
498.333, 16.198
499.662, 2.277
500.991, 12.308
502.320, 4.364
503.648, 11.461
504.977, 14.541
506.305, 9.574
507.633, 9.606
508.961, 17.555
510.288, 20.601
511.616, 12.639
512.943, 16.689
514.270, 8.623
515.597, 11.618
516.924, 16.632
518.250, 10.691
519.576, 4.727
520.902, 21.672
522.228, 3.579
523.554, 13.571
524.880, 13.583
526.205, 14.562
527.530, 7.555
528.855, 13.576
530.180, 11.601
531.504, 3.600
532.829, 13.608
534.153, 16.626
535.477, 2.665
536.801, 3.700
538.124, 16.690
539.448, 0.704
540.771, 11.691
542.094, 10.305
543.417, 12.680
544.740, 0.669
546.062, 16.688
547.384, 0.666
548.707, 19.631
550.028, 14.648
551.350, 9.651
552.672, 7.636
553.993, 5.652
555.314, 4.335
556.635, 4.388
557.956, 3.593
559.277, 6.531
560.597, 5.490
561.917, 8.460
563.237, 13.454
564.557, 11.438
565.877, 12.443
567.196, 6.453
568.515, 8.466
569.835, 6.512
571.153, 5.524
572.472, 10.524
573.791, 9.517
575.109, 7.539
576.427, 18.550
577.745, 9.532
579.063, 9.568
580.380, 15.563
581.698, 8.546
583.015, 14.549
584.332, 7.541
585.649, 13.559
586.965, 6.415
588.282, 4.408
589.598, 9.358
590.914, 10.359
592.230, 11.352
593.546, 2.349
594.861, 5.037
596.176, 2.047
597.492, 9.920
598.807, 7.938
600.121, 2.073
601.436, 15.927
602.750, 8.940
604.064, 3.970
605.378, 13.954
606.692, 16.936
608.006, 15.237
609.319, 15.925
610.632, 12.953
611.946, 9.974
613.258, 6.970
614.571, 6.987
615.884, 2.697
617.196, 5.977
618.508, 3.005
619.820, 1.985
621.132, 1.983
622.443, 0.965
623.755, 10.983
625.066, 7.948
626.377, 2.942
627.688, 6.062
628.998, 1.123
630.309, 14.041
631.619, 8.026
632.929, 3.091
634.239, 11.169
635.548, 8.850
636.858, 11.147
638.167, 0.890
639.476, 6.106
640.785, 13.281
642.094, 7.495
643.403, 13.461
644.711, 9.467
646.019, 14.559
647.327, 9.530
648.635, 1.043
649.943, 6.914
651.250, 11.620
652.557, 7.873
653.864, 4.177
655.171, 12.842
656.478, 9.821
657.785, 3.911
659.091, 12.888
660.397, 1.863
661.703, 0.133
663.009, 7.030
664.314, 4.999
665.620, 22.967
666.925, 6.158
668.230, 12.128
669.535, 6.096
670.839, 20.064
672.144, 13.026
673.448, 5.992
674.752, 0.049
676.056, 8.013
677.360, 12.195
678.664, 13.157
679.967, 5.094
681.270, 13.138
682.573, 22.110
683.876, 14.117
685.178, 2.370
686.481, 6.352
687.783, 13.313
689.085, 21.246
690.387, 21.295
691.689, 26.137
692.990, 27.648
694.292, 31.220
695.593, 27.172
696.894, 32.237
698.194, 28.225
699.495, 43.974
700.795, 39.920
702.096, 50.833
703.396, 51.776
704.695, 56.688
705.995, 68.981
707.295, 74.284
708.594, 110.472
709.893, 132.410
711.192, 171.338
712.491, 288.260
713.789, 484.182
715.087, 807.099
716.386, 1430.029
717.684, 2316.952
718.981, 3041.884
720.279, 3028.816
721.576, 2037.746
722.874, 1181.689
724.171, 665.937
725.468, 401.864
726.764, 274.786
728.061, 197.702
729.357, 142.625
730.653, 104.547
731.949, 88.468
733.245, 69.388
734.541, 56.307
735.836, 47.224
737.131, 40.140
738.426, 34.056
739.721, 29.311
741.016, 29.224
742.310, 38.258
743.605, 34.167
744.899, 20.021
746.193, 21.930
747.487, 10.838
748.780, 11.745
750.074, 8.666
751.367, 23.566
752.660, 25.451
753.953, 18.355
755.245, 15.258
756.538, 13.074
757.830, 13.974
759.122, 10.806
760.414, 14.761
761.706, 8.658
762.997, 13.554
764.289, 16.448
765.580, 10.342
766.871, 13.234
768.162, 10.125
769.452, 16.014
770.743, 15.903
772.033, 12.775
773.323, 22.659
774.613, 8.412
775.903, 12.278
777.193, 16.255
778.482, 7.114
779.771, 7.995
781.060, 13.019
782.349, 0.883
783.638, 1.758
784.926, 3.610
786.214, 3.483
787.502, 2.354
788.790, 1.210
790.078, 8.321
791.366, 13.679
792.653, 10.544
793.940, 11.357
795.227, 0.780
796.514, 0.920
797.801, 14.937
799.087, 3.793
800.373, 0.648
801.659, 6.501
802.945, 4.648
804.231, 9.133
805.517, 9.022
806.802, 2.183
808.087, 6.651
809.372, 2.206
810.657, 11.039
811.942, 0.129
813.226, 8.683
814.510, 2.513
815.794, 2.314
817.078, 0.905
818.362, 8.914
819.646, 5.724
820.929, 1.455
822.212, 7.355
823.495, 18.172
824.778, 9.980
826.061, 8.796
827.343, 7.610
828.625, 0.415
829.907, 6.181
831.189, 2.009
832.471, 6.799
833.753, 4.607
835.034, 0.400
836.315, 2.204
837.596, 1.008
838.877, 3.189
840.158, 1.584
841.438, 2.372
842.718, 3.169
843.999, 0.035
845.278, 8.760
846.558, 0.447
847.838, 8.345
849.117, 2.137
850.396, 1.073
851.675, 0.715
852.954, 4.497
854.233, 3.289
855.511, 5.074
856.790, 6.858
858.068, 10.642
859.346, 4.574
860.624, 4.795
861.901, 3.019
863.179, 11.754
864.456, 3.526
865.733, 10.298
867.010, 13.069
868.286, 13.840
869.563, 24.610
870.839, 10.380
872.115, 10.149
873.391, 6.917
874.667, 13.685
875.943, 0.453
877.218, 4.780
878.493, 17.983
879.768, 4.746
881.043, 17.509
882.318, 11.271
883.593, 5.033
884.867, 9.794
886.141, 14.555
887.415, 4.316
888.689, 7.076
889.962, 9.836
891.236, 9.596
892.509, 5.645
893.782, 2.111
895.055, 2.134
896.328, 10.620
897.601, 15.626
898.873, 8.119
900.145, 0.864
901.417, 10.609
902.689, 0.646
903.961, 5.094
905.232, 10.838
906.503, 2.581
907.775, 6.325
909.045, 6.579
910.316, 4.812
911.587, 10.556
912.857, 11.299
914.128, 17.043
915.398, 16.784
916.667, 18.050
917.937, 17.344
919.207, 18.014
920.476, 11.757
921.745, 10.500
923.014, 5.244
924.283, 11.987
925.552, 9.731
926.820, 11.475
928.088, 2.219
929.356, 3.036
930.624, 4.707
931.892, 6.445
933.160, 3.812
934.427, 10.931
935.694, 16.549
936.961, 13.208
938.228, 9.927
939.495, 1.643
940.761, 7.327
942.028, 6.034
943.294, 14.709
944.560, 15.455
945.825, 13.200
947.091, 24.947
948.356, 12.482
949.622, 14.009
950.887, 11.757
952.152, 18.491
953.416, 7.121
954.681, 0.870
955.945, 13.173
957.210, 7.927
958.474, 14.961
959.737, 11.425
961.001, 9.181
962.265, 16.899
963.528, 5.657
964.791, 20.268
966.054, 0.027
967.317, 6.762
968.579, 4.494
969.842, 7.065
971.104, 13.828
972.366, 8.591
973.628, 12.135
974.890, 10.899
976.151, 7.665
977.412, 11.444
978.674, 22.198
979.935, 14.966
981.195, 17.643
982.456, 18.413
983.717, 10.944
984.977, 29.716
986.237, 10.488
987.497, 14.179
988.757, 19.942
990.016, 7.670
991.276, 15.146
992.535, 19.901
993.794, 21.676
995.053, 37.457
996.312, 20.145
997.570, 43.930
998.829, 39.599
1000.087, 44.386
1001.345, 53.171
1002.603, 61.812
1003.860, 58.562
1005.118, 73.995
1006.375, 80.788
1007.632, 95.582
1008.889, 99.378
1010.146, 90.175
1011.402, 123.622
1012.659, 139.059
1013.915, 121.611
1015.171, 144.413
1016.427, 157.217
1017.683, 152.022
1018.938, 170.828
1020.194, 166.635
1021.449, 178.446
1022.704, 191.258
1023.959, 171.072
1025.213, 183.887
1026.468, 206.704
1027.722, 208.507
1028.976, 203.003
1030.230, 226.824
1031.484, 229.647
1032.738, 233.472
1033.991, 215.298
1035.245, 230.126
1036.498, 203.956
1037.751, 234.787
1039.003, 237.619
1040.256, 224.454
1041.508, 259.289
1042.760, 248.127
1044.013, 282.625
1045.264, 292.465
1046.516, 308.186
1047.768, 328.031
1049.019, 331.927
1050.270, 362.775
1051.521, 372.625
1052.772, 390.478
1054.023, 410.298
1055.273, 460.154
1056.523, 448.012
1057.774, 494.871
1059.023, 555.733
1060.273, 586.597
1061.523, 611.462
1062.772, 678.329
1064.022, 793.199
1065.271, 910.070
1066.520, 949.215
1067.768, 1120.819
1069.017, 1041.696
1070.265, 1027.576
1071.513, 1068.457
1072.761, 1137.440
1074.009, 1336.325
1075.257, 1514.211
1076.505, 1737.100
1077.752, 2108.990
1078.999, 2584.882
1080.246, 3405.664
1081.493, 4622.561
1082.740, 7069.525
1083.986, 12304.280
1085.232, 22834.189
1086.478, 44364.090
1087.724, 62743.996
1088.970, 56793.914
1090.216, 36443.828
1091.461, 19423.836
1092.706, 11523.531
1093.952, 6919.451
1095.196, 4375.373
1096.441, 2978.297
1097.686, 2100.222
1098.930, 1607.215
1100.174, 1287.177
1101.418, 988.110
1102.662, 845.586
1103.906, 704.523
1105.150, 593.583
1106.393, 533.569
1107.636, 476.513
1108.879, 429.463
1110.122, 394.416
1111.365, 326.370
1112.607, 342.327
1113.849, 276.285
1115.092, 294.245
1116.334, 260.206
1117.575, 227.171
1118.817, 220.137
1120.058, 203.107
1121.300, 184.078
1122.541, 192.052
1123.782, 163.028
1125.023, 146.006
1126.263, 154.987
1127.504, 136.970
1128.744, 118.954
1129.984, 119.967
1131.224, 118.957
1132.464, 117.948
1133.703, 110.942
1134.943, 104.939
1136.182, 107.937
1137.421, 104.938
1138.660, 79.142
1139.898, 94.148
1141.137, 76.157
1142.375, 82.294
1143.613, 85.476
1144.851, 73.492
1146.089, 78.510
1147.327, 65.530
1148.565, 72.553
1149.802, 67.656
1151.039, 68.683
1152.276, 66.714
1153.513, 60.798
1154.749, 62.835
1155.986, 54.873
1157.222, 66.914
1158.458, 62.957
1159.694, 55.002
1160.930, 63.051
1162.166, 47.103
1163.401, 43.159
1164.636, 45.217
1165.872, 48.278
1167.106, 42.340
1168.341, 50.404
1169.576, 32.869
1170.810, 44.938
1172.044, 41.008
1173.279, 31.080
1174.512, 35.155
1175.746, 42.231
1176.980, 19.310
1178.213, 29.392
1179.446, 34.608
1180.679, 31.694
1181.912, 37.781
1183.145, 31.866
1184.378, 35.952
1185.610, 22.040
1186.842, 22.130
1188.074, 22.222
1189.306, 23.316
1190.538, 24.412
1191.769, 13.511
1193.001, 4.613
1194.232, 3.717
1195.463, 0.240
1196.694, 0.254
1197.924, 6.259
1199.155, 4.377
1200.385, 17.557
1201.615, 25.677
1202.845, 18.819
1204.075, 4.940
1205.305, 17.064
1206.534, 12.187
1207.763, 11.352
1208.993, 20.480
1210.222, 18.622
1211.450, 27.852
1212.679, 11.022
1213.907, 9.157
1215.136, 17.294
1216.364, 13.426
1217.592, 17.561
1218.820, 4.697
1220.047, 4.165
1221.275, 4.973
1222.502, 8.123
1223.729, 12.263
1224.956, 11.061
1226.183, 10.555
1227.409, 3.711
1228.636, 1.909
1229.862, 2.946
1231.088, 6.518
1232.314, 6.672
1233.540, 11.819
1234.765, 14.975
1235.991, 4.145
1237.216, 4.296
1238.441, 3.549
1239.666, 1.375
1240.891, 6.774
1242.115, 0.924
1243.339, 19.075
1244.564, 12.227
1245.788, 2.624
1247.012, 1.487
1248.235, 9.648
1249.459, 12.218
1250.682, 2.911
1251.905, 3.963
1253.128, 1.840
1254.351, 11.279
1255.574, 3.396
