##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00188
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
84.529, 0.000
85.929, 3.563
87.329, 81.515
88.728, 127.527
90.128, 320.562
91.527, 488.654
92.926, 510.105
94.324, 454.703
95.723, 420.776
97.121, 370.321
98.519, 309.692
99.917, 309.443
101.314, 271.712
102.712, 266.418
104.109, 281.554
105.505, 253.305
106.902, 321.584
108.298, 230.747
109.694, 239.860
111.090, 247.560
112.486, 369.451
113.881, 492.223
115.277, 355.302
116.672, 436.714
118.066, 436.345
119.461, 517.444
120.855, 728.310
122.249, 971.971
123.643, 1689.214
125.036, 2440.429
126.430, 3348.537
127.823, 3908.145
129.216, 4076.345
130.608, 3899.374
132.001, 3062.003
133.393, 2052.077
134.785, 1437.692
136.176, 1043.613
137.568, 847.647
138.959, 802.138
140.350, 672.824
141.741, 457.584
143.131, 417.955
144.521, 284.476
145.911, 330.809
147.301, 148.774
148.691, 96.961
150.080, 19.225
151.469, 70.937
152.858, 132.113
154.247, 96.752
155.635, 83.344
157.024, 148.285
158.411, 137.155
159.799, 334.770
161.187, 523.070
162.574, 887.248
163.961, 1085.055
165.348, 1416.005
166.734, 1375.997
168.121, 1354.785
169.507, 1120.273
170.893, 875.078
172.278, 533.911
173.664, 355.980
175.049, 289.447
176.434, 307.760
177.819, 233.187
179.203, 238.433
180.587, 185.131
181.971, 223.137
183.355, 203.890
184.739, 268.032
186.122, 289.336
187.505, 269.091
188.888, 249.590
190.271, 318.123
191.653, 355.100
193.035, 344.331
194.417, 408.002
195.799, 420.468
197.180, 483.360
198.562, 538.137
199.943, 575.805
201.324, 716.467
202.704, 773.954
204.084, 974.558
205.465, 1008.871
