##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00324
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 87.858
57.765, 212.106
59.164, 322.967
60.563, 349.507
61.962, 496.167
63.360, 343.017
64.758, 188.931
66.157, 78.050
67.554, 22.121
68.952, 75.072
70.349, 11.276
71.747, 117.999
73.144, 461.951
74.540, 917.013
75.937, 1195.078
77.333, 1105.083
78.729, 832.982
80.125, 479.689
81.521, 351.131
82.916, 207.245
84.311, 231.975
85.706, 263.274
87.101, 398.101
88.496, 766.418
89.890, 1353.194
91.284, 2345.399
92.678, 3764.009
94.071, 5358.000
95.465, 6523.352
96.858, 6443.046
98.251, 5294.191
99.644, 3993.965
101.036, 2978.042
102.428, 2756.351
103.820, 3065.901
105.212, 3719.679
106.604, 4892.673
107.995, 5825.869
109.387, 6127.259
110.777, 5799.836
112.168, 5050.593
113.559, 4263.521
114.949, 4109.616
116.339, 4067.873
117.729, 4066.286
119.119, 4039.852
120.508, 4156.566
121.897, 4231.424
123.286, 4794.423
124.675, 4988.558
126.063, 5226.828
127.452, 5581.227
128.840, 5841.755
130.228, 5894.406
131.615, 5333.180
133.003, 4845.074
134.390, 4260.084
135.777, 3936.210
137.164, 3669.448
138.550, 3486.788
139.937, 2997.493
141.323, 2487.130
142.709, 1992.107
144.094, 1569.537
145.480, 1320.760
146.865, 1345.158
148.250, 1423.889
149.635, 1672.908
151.019, 1897.105
152.403, 2072.353
153.788, 2107.635
155.171, 2019.958
156.555, 1754.322
157.939, 1381.729
159.322, 1063.182
160.705, 885.683
162.088, 874.233
163.470, 905.836
164.853, 990.493
166.235, 1237.205
167.617, 1314.975
168.998, 1407.802
170.380, 1515.688
171.761, 1639.632
173.142, 1616.635
174.523, 1721.696
175.904, 1690.815
177.284, 1739.992
178.664, 1531.227
180.044, 1279.520
181.424, 1158.868
182.803, 1021.165
184.183, 884.732
185.562, 900.246
186.940, 863.814
188.319, 930.436
189.698, 832.111
191.076, 745.839
192.454, 559.620
193.831, 362.454
195.209, 204.339
196.586, 176.277
197.963, 61.265
199.340, 23.305
200.717, 31.395
202.093, 26.536
203.470, 25.726
204.846, 158.966
206.221, 253.255
207.597, 487.592
208.972, 663.978
210.347, 625.411
211.722, 491.891
213.097, 457.419
214.472, 410.994
215.846, 343.614
217.220, 252.280
218.594, 166.991
219.967, 88.747
221.341, 104.080
222.714, 24.150
224.087, 14.114
225.460, 84.785
226.832, 76.762
228.204, 58.558
229.577, 75.308
230.948, 92.182
232.320, 23.590
233.692, 55.470
235.063, 668.832
236.434, 431.100
237.805, 1276.567
239.175, 752.189
240.545, 980.698
241.916, 1232.835
243.286, 1464.877
244.655, 1744.354
246.025, 1756.040
247.394, 1744.921
248.763, 1710.685
250.132, 1799.524
251.501, 2125.436
252.869, 2412.416
254.237, 3001.464
255.605, 3731.577
256.973, 4508.753
258.340, 5261.992
259.708, 5659.289
261.075, 5730.650
262.442, 5464.075
263.808, 4779.560
265.175, 4068.111
266.541, 3330.726
267.907, 2761.415
269.273, 2320.183
270.639, 1976.017
272.004, 1715.926
273.369, 1616.903
274.734, 1584.943
276.099, 1408.052
277.463, 1350.220
278.828, 1193.440
280.192, 1002.707
281.556, 742.021
282.919, 551.375
284.283, 430.776
285.646, 380.216
287.009, 189.694
288.372, 87.209
289.734, 117.761
291.097, 50.350
292.459, 84.973
293.821, 164.632
295.183, 193.324
296.544, 306.051
297.905, 360.658
299.266, 411.604
300.627, 527.429
301.988, 572.286
303.348, 702.174
304.709, 750.092
306.069, 832.011
307.428, 987.938
308.788, 1125.878
310.147, 1280.849
311.507, 1539.853
312.865, 1730.886
314.224, 2131.949
315.583, 2573.040
316.941, 3209.159
318.299, 3742.306
319.657, 4283.481
321.015, 4720.684
322.372, 5057.915
323.729, 5031.174
325.086, 5031.460
326.443, 5051.772
327.800, 4896.112
329.156, 4952.478
330.512, 4904.872
331.868, 4992.292
333.224, 5261.737
334.579, 5442.209
335.935, 5518.708
337.290, 5628.230
338.645, 5617.777
339.999, 5511.351
341.354, 5459.948
342.708, 5382.572
344.062, 5448.217
345.416, 5245.888
346.769, 5067.581
348.123, 4657.301
349.476, 4284.042
350.829, 3576.806
352.182, 3296.594
353.534, 3031.403
354.887, 2774.235
356.239, 2682.089
357.591, 2756.966
358.942, 2762.864
360.294, 2781.783
361.645, 2860.724
362.996, 2738.686
364.347, 2684.669
365.698, 2536.673
367.048, 2309.698
368.398, 2167.742
369.748, 1919.807
371.098, 1700.416
372.448, 1482.996
373.797, 1263.119
375.146, 988.262
376.495, 858.425
377.844, 697.091
379.192, 578.228
380.540, 526.023
381.889, 450.259
383.236, 479.514
384.584, 496.790
385.932, 447.088
387.279, 424.259
388.626, 455.871
389.973, 367.746
391.319, 301.151
392.666, 212.136
394.012, 40.648
395.358, 6.870
396.704, 115.598
398.049, 154.058
399.394, 117.553
400.740, 241.071
402.084, 148.672
403.429, 176.313
404.774, 154.007
406.118, 103.744
407.462, 20.502
408.806, 3.751
410.150, 33.024
411.493, 138.319
412.836, 266.637
414.179, 427.977
415.522, 607.338
416.865, 852.721
418.207, 1030.125
419.549, 1191.549
420.891, 1204.994
422.233, 1159.552
423.575, 1102.630
424.916, 905.780
426.257, 1018.957
427.598, 1060.198
428.939, 1228.553
430.279, 1568.938
431.619, 1924.901
432.959, 2395.961
434.299, 2931.607
435.639, 3397.465
436.978, 3535.861
438.318, 3518.965
439.657, 3145.704
440.996, 2708.618
442.334, 2113.559
443.673, 1646.375
445.011, 1215.420
446.349, 1049.258
447.687, 866.069
449.024, 796.837
450.361, 761.617
451.699, 678.409
453.036, 799.212
454.372, 759.025
455.709, 821.849
457.045, 737.683
458.381, 604.531
459.717, 480.391
461.053, 392.263
462.388, 365.145
463.724, 360.037
465.059, 480.938
466.394, 480.852
467.728, 673.776
469.063, 807.713
470.397, 982.671
471.731, 1141.653
473.065, 1412.674
474.398, 1551.718
475.732, 1752.774
477.065, 1730.853
478.398, 1667.942
479.731, 1439.040
481.063, 1153.175
482.396, 917.317
483.728, 740.484
485.060, 666.669
486.391, 527.864
487.723, 459.067
489.054, 529.281
490.385, 654.516
491.716, 717.760
493.047, 748.011
494.377, 763.698
495.708, 824.561
497.038, 683.851
498.368, 623.147
499.697, 508.448
501.027, 486.762
502.356, 486.086
503.685, 465.415
505.014, 509.747
506.342, 520.083
507.671, 651.424
508.999, 779.771
510.327, 940.125
511.655, 1144.496
512.982, 1285.872
514.310, 1397.251
515.637, 1494.637
516.964, 1534.032
518.291, 1454.437
519.617, 1338.851
520.944, 1118.274
522.270, 894.702
523.596, 775.132
524.921, 531.569
526.247, 441.019
527.572, 330.485
528.897, 269.952
530.222, 252.421
531.547, 191.892
532.871, 127.364
534.196, 198.840
535.520, 211.322
536.844, 237.809
538.167, 379.299
539.491, 454.976
540.814, 714.289
542.137, 719.786
543.460, 861.283
544.783, 1008.778
546.105, 940.272
547.427, 858.765
548.749, 699.264
550.071, 590.768
551.393, 500.275
552.714, 432.786
554.035, 357.303
555.356, 325.767
556.677, 269.500
557.998, 255.942
559.318, 195.911
560.638, 175.935
561.958, 157.170
563.278, 142.872
564.597, 178.759
565.917, 150.298
567.236, 196.711
568.555, 285.008
569.874, 273.496
571.192, 372.983
572.511, 297.467
573.829, 223.948
575.147, 197.427
576.464, 162.903
577.782, 76.375
579.099, 86.845
580.416, 7.311
581.733, 1.238
583.050, 19.192
584.366, 35.388
585.683, 19.006
586.999, 68.655
588.315, 84.359
589.630, 45.128
590.946, 77.942
592.261, 54.817
593.576, 41.743
594.891, 65.713
596.206, 28.739
597.520, 5.803
598.834, 9.108
600.148, 9.001
601.462, 45.875
602.776, 7.740
604.089, 46.587
605.402, 49.425
606.715, 105.462
608.028, 150.330
609.341, 161.254
610.653, 181.065
611.965, 238.869
613.277, 218.724
614.589, 303.514
615.901, 336.994
617.212, 379.325
618.523, 361.581
619.834, 428.403
621.145, 444.246
622.456, 527.045
623.766, 513.668
625.076, 671.500
626.386, 698.939
627.696, 799.461
629.006, 815.825
630.315, 956.416
631.624, 941.584
632.933, 1074.986
634.242, 1203.154
635.551, 1330.183
636.859, 1463.691
638.167, 1572.598
639.475, 1758.566
640.783, 1866.097
642.090, 2060.160
643.398, 2352.318
644.705, 2531.451
646.012, 2828.662
647.318, 3124.895
648.625, 3616.057
649.931, 4220.739
651.237, 4907.354
652.543, 5715.753
653.849, 6974.326
655.155, 8482.065
656.460, 10383.528
657.765, 13208.876
659.070, 16836.152
660.375, 20509.947
661.679, 26409.355
662.984, 32733.766
664.288, 39701.340
665.592, 46449.375
666.895, 50712.203
668.199, 51089.984
669.502, 48768.426
670.805, 42983.051
672.108, 37255.168
673.411, 30641.662
674.713, 25370.725
676.016, 21698.273
677.318, 18380.197
678.620, 16248.051
679.921, 14202.362
681.223, 12643.659
682.524, 10734.333
683.825, 8824.080
685.126, 7339.235
686.427, 5950.667
687.727, 4740.972
689.028, 4272.206
690.328, 3269.211
691.628, 2830.349
692.927, 2429.412
694.227, 2178.313
695.526, 1901.975
696.825, 1679.542
698.124, 1496.843
699.423, 1484.971
700.721, 1288.915
702.020, 1313.841
703.318, 1204.770
704.616, 1307.663
705.913, 1263.538
707.211, 1420.396
708.508, 1694.237
709.805, 1879.061
711.102, 2135.868
712.399, 2575.658
713.695, 2686.454
714.992, 2843.268
716.288, 2567.088
717.584, 2296.946
718.879, 1948.819
720.175, 1529.713
721.470, 1391.624
722.765, 1193.539
724.060, 1089.443
725.355, 1002.332
726.649, 909.203
727.944, 856.057
729.238, 905.893
730.532, 868.712
731.825, 981.513
733.119, 1083.297
734.412, 1128.064
735.705, 1254.814
736.998, 1357.453
738.291, 1499.573
739.584, 1698.625
740.876, 1647.653
742.168, 1637.617
743.460, 1414.468
744.752, 1148.292
746.043, 997.538
747.334, 810.688
748.626, 577.253
749.916, 486.605
751.207, 358.421
752.498, 251.528
753.788, 229.001
755.078, 162.299
756.368, 177.570
757.658, 134.964
758.947, 162.129
760.237, 128.500
761.526, 39.896
762.815, 59.333
764.104, 47.756
765.392, 86.166
766.680, 70.563
767.969, 55.858
769.257, 92.318
770.544, 15.676
771.832, 20.015
773.119, 22.336
774.406, 54.640
775.693, 47.931
776.980, 56.441
778.267, 8.473
779.553, 45.717
780.839, 11.947
782.125, 23.842
783.411, 37.668
784.697, 89.538
785.982, 35.481
787.267, 9.534
788.552, 36.470
789.837, 21.482
791.122, 18.419
792.406, 88.659
793.690, 21.192
794.974, 44.971
796.258, 22.181
797.542, 9.576
798.825, 9.316
800.108, 6.039
801.391, 43.257
802.674, 5.403
803.957, 30.046
805.239, 35.323
806.522, 0.731
807.804, 4.159
809.085, 17.392
810.367, 66.929
811.649, 18.544
812.930, 7.044
814.211, 41.433
815.492, 69.901
816.772, 52.358
818.053, 16.806
819.333, 1.758
820.613, 0.661
821.893, 46.935
823.173, 23.430
824.452, 3.783
825.732, 6.875
827.011, 13.552
828.290, 23.395
829.568, 15.973
830.847, 22.717
832.125, 6.486
833.403, 19.729
834.681, 15.065
835.959, 37.879
837.236, 55.723
838.514, 38.392
839.791, 2.500
841.068, 1.596
842.345, 5.682
843.621, 16.240
844.898, 19.180
846.174, 18.837
847.450, 17.114
848.726, 14.106
850.001, 13.113
851.277, 7.133
852.552, 1.112
853.827, 37.798
855.102, 33.753
856.376, 22.702
857.651, 79.644
858.925, 59.580
860.199, 87.511
861.473, 81.436
862.746, 119.355
864.020, 173.269
865.293, 170.177
866.566, 289.081
867.839, 273.979
869.112, 417.871
870.384, 453.759
871.656, 594.642
872.928, 568.519
874.200, 731.391
875.472, 749.257
876.744, 741.764
878.015, 683.976
879.286, 666.830
880.557, 674.686
881.828, 563.544
883.098, 553.406
884.369, 536.271
885.639, 566.139
886.909, 512.003
888.178, 534.865
889.448, 455.726
890.717, 559.600
891.987, 571.479
893.256, 510.357
894.524, 449.257
895.793, 499.177
897.061, 440.121
898.330, 454.094
899.598, 508.107
900.865, 479.146
902.133, 567.216
903.401, 513.317
904.668, 592.448
905.935, 680.593
907.202, 758.758
908.468, 897.927
909.735, 978.102
911.001, 1155.277
912.267, 1313.461
913.533, 1542.648
914.799, 1743.630
916.064, 1831.775
917.330, 1928.855
918.595, 1859.040
919.860, 1816.223
921.124, 1736.350
922.389, 1584.535
923.653, 1554.039
924.918, 1477.688
926.182, 1394.404
927.445, 1348.545
928.709, 1409.660
929.972, 1454.811
931.236, 1601.135
932.499, 1767.243
933.761, 2148.736
935.024, 2311.138
936.286, 2685.690
937.549, 2860.006
938.811, 2620.736
940.073, 2429.227
941.334, 2159.943
942.596, 1890.788
943.857, 1762.583
945.118, 1660.097
946.379, 1547.978
947.640, 1510.287
948.900, 1545.056
950.161, 1591.722
951.421, 1654.404
952.681, 1739.002
953.940, 1844.578
955.200, 1957.214
956.459, 2075.325
957.719, 2367.516
958.978, 2542.911
960.236, 2991.133
961.495, 3401.182
962.753, 3938.498
964.012, 4670.929
965.270, 5616.129
966.527, 7008.424
967.785, 8652.795
969.043, 10638.157
970.300, 12910.344
971.557, 15026.083
972.814, 16733.012
974.071, 17433.988
975.327, 17154.285
976.583, 16340.394
977.840, 16866.998
979.095, 14939.221
980.351, 14937.865
981.607, 15632.017
982.862, 16511.783
984.117, 17924.611
985.372, 20959.963
986.627, 22466.336
987.882, 26129.311
989.136, 30237.213
990.390, 33776.695
991.644, 35295.828
992.898, 38119.203
994.152, 36970.582
995.405, 35769.172
996.659, 35163.633
997.912, 37505.152
999.165, 40537.824
1000.417, 44994.727
1001.670, 48305.707
1002.922, 51596.957
1004.174, 50471.375
1005.426, 47088.953
1006.678, 40080.547
1007.930, 32770.133
1009.181, 26401.734
1010.432, 21348.350
1011.683, 17496.973
1012.934, 14541.604
1014.185, 12572.248
1015.435, 10844.899
1016.685, 9627.556
1017.935, 8417.224
1019.185, 7620.900
1020.435, 6866.584
1021.684, 6173.277
1022.934, 5652.979
1024.183, 5232.720
1025.432, 4844.435
1026.680, 4499.238
1027.929, 4176.987
1029.177, 3951.427
1030.425, 3711.321
1031.673, 3464.999
1032.921, 3251.330
1034.169, 3057.612
1035.416, 2891.998
1036.663, 2771.896
1037.911, 2666.050
1039.157, 2600.569
1040.404, 2637.653
1041.650, 2734.608
1042.897, 2940.577
1044.143, 3086.030
1045.389, 3407.405
1046.634, 3799.401
1047.880, 4051.560
1049.125, 4198.072
1050.371, 4365.022
1051.615, 4335.366
1052.860, 4128.448
1054.105, 3774.012
1055.349, 3231.076
1056.593, 2757.684
1057.837, 2249.702
1059.081, 1923.000
1060.325, 1591.090
1061.568, 1377.020
1062.812, 1256.567
1064.055, 1125.232
1065.298, 1015.111
1066.540, 950.390
1067.783, 874.341
1069.025, 883.240
1070.267, 868.701
1071.509, 835.098
1072.751, 791.883
1073.993, 778.848
1075.234, 724.904
1076.475, 734.094
1077.716, 668.344
1078.957, 690.572
1080.198, 658.933
1081.438, 689.916
1082.679, 572.413
1083.919, 537.466
1085.159, 494.435
1086.398, 536.583
1087.638, 483.743
1088.877, 491.299
1090.116, 440.457
1091.355, 393.549
1092.594, 366.765
1093.833, 393.911
1095.071, 392.138
1096.309, 326.403
1097.547, 389.686
1098.785, 287.116
1100.023, 369.442
1101.260, 331.180
1102.498, 324.089
1103.735, 248.532
1104.972, 336.254
1106.208, 243.131
1107.445, 309.511
1108.681, 295.816
1109.918, 332.422
1111.154, 322.902
1112.389, 326.010
1113.625, 262.971
1114.860, 332.842
1116.096, 318.994
1117.331, 278.542
1118.566, 329.064
1119.800, 285.312
1121.035, 330.108
1122.269, 345.622
1123.503, 475.013
1124.737, 415.335
1125.971, 384.761
1127.205, 256.094
1128.438, 211.681
1129.671, 245.945
1130.904, 175.374
1132.137, 233.738
1133.370, 202.131
1134.602, 215.571
1135.834, 197.875
1137.066, 176.311
1138.298, 187.569
1139.530, 172.776
1140.762, 182.459
1141.993, 169.888
1143.224, 169.111
1144.455, 175.487
1145.686, 142.914
1146.917, 172.305
1148.147, 198.879
1149.377, 147.253
1150.607, 156.504
1151.837, 183.724
1153.067, 155.032
1154.296, 124.542
1155.526, 164.131
1156.755, 141.429
1157.984, 139.764
1159.213, 112.483
1160.441, 106.828
1161.670, 121.454
1162.898, 140.222
1164.126, 95.386
1165.354, 94.818
1166.581, 130.946
1167.809, 93.091
1169.036, 116.609
1170.263, 75.949
1171.490, 20.094
1172.717, 75.212
1173.943, 10.322
1175.170, 26.424
1176.396, 17.125
1177.622, 25.287
1178.848, 31.584
1180.073, 36.616
1181.299, 29.604
1182.524, 30.689
1183.749, 10.413
1184.974, 6.464
1186.199, 14.501
1187.423, 39.430
1188.648, 7.469
1189.872, 6.452
1191.096, 27.631
1192.320, 41.776
1193.543, 7.183
1194.767, 2.911
1195.990, 90.111
1197.213, 24.677
1198.436, 38.592
1199.659, 49.892
1200.881, 25.231
1202.104, 5.405
1203.326, 40.936
1204.548, 19.801
1205.770, 2.619
1206.991, 5.952
1208.213, 12.418
1209.434, 5.885
1210.655, 7.347
1211.876, 18.154
1213.096, 13.641
1214.317, 49.115
1215.537, 63.578
1216.757, 1.959
1217.977, 0.514
1219.197, 54.084
1220.417, 8.698
1221.636, 33.667
1222.855, 8.020
1224.074, 4.360
1225.293, 5.686
1226.512, 12.986
1227.731, 59.338
1228.949, 1.614
1230.167, 45.889
1231.385, 70.135
1232.603, 32.370
1233.820, 37.591
1235.038, 3.897
1236.255, 45.191
1237.472, 65.570
1238.689, 37.848
1239.906, 55.997
1241.122, 44.418
1242.338, 36.937
1243.555, 37.584
1244.771, 16.188
1245.986, 33.351
1247.202, 6.395
1248.417, 12.473
1249.633, 20.555
1250.848, 8.518
1252.063, 58.553
1253.277, 34.328
1254.492, 16.747
1255.706, 14.093
1256.920, 23.173
1258.134, 12.710
1259.348, 25.926
1260.562, 24.169
1261.775, 3.563
1262.988, 20.273
1264.201, 2.037
1265.414, 13.368
