##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
##PIN_ID=L01036
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.5960, 0.0000000E+00
121.8270, 102.3613
123.0580, 333.6602
124.2880, 373.4072
125.5190, 8.022461
126.7490, 195.2549
127.9790, 131.0264
129.2090, 239.7256
130.4390, 299.5703
131.6680, 248.0146
132.8980, 289.9902
134.1270, 503.8701
135.3560, 271.7471
136.5850, 493.8711
137.8140, 503.7988
139.0430, 761.2637
140.2710, 691.0986
141.5000, 741.2012
142.7280, 474.9785
143.9560, 432.3984
145.1840, 309.8203
146.4120, 370.4102
147.6390, 417.8125
148.8670, 401.2275
150.0940, 308.7344
151.3210, 435.5674
152.5490, 396.9482
153.7750, 415.0088
155.0020, 449.8955
156.2290, 356.5879
157.4550, 382.1914
158.6810, 292.8535
159.9080, 529.5557
161.1340, 384.3574
162.3590, 399.3506
163.5850, 751.6387
164.8110, 803.9521
166.0360, 1047.734
167.2610, 1069.575
168.4860, 1006.074
169.7110, 1064.185
170.9360, 1172.309
172.1610, 1037.415
173.3850, 990.9961
174.6100, 819.5029
175.8340, 868.5664
177.0580, 798.2529
178.2820, 996.3037
179.5050, 909.6465
180.7290, 999.8164
181.9520, 1066.764
183.1760, 1007.961
184.3990, 1060.957
185.6220, 999.3301
186.8450, 1088.021
188.0670, 1092.273
189.2900, 1112.219
190.5120, 1061.054
191.7340, 1282.178
192.9560, 1248.807
194.1780, 1359.420
195.4000, 1308.917
196.6220, 1304.971
197.8430, 1283.957
199.0640, 1411.912
200.2860, 1546.935
201.5070, 1536.068
202.7270, 1805.306
203.9480, 1261.635
205.1690, 736.0469
206.3890, 161.5342
207.6090, 49.08691
208.8290, 50.30273
210.0490, 67.64551
211.2690, 95.94531
212.4890, 116.0938
213.7080, 124.1641
214.9280, 104.6455
216.1470, 71.82910
217.3660, 51.00391
218.5850, 115.8125
219.8030, 23.61133
221.0220, 11.60645
222.2400, 45.84570
223.4590, 115.8965
224.6770, 35.61914
225.8950, 142.3242
227.1120, 198.0117
228.3300, 156.3477
229.5480, 195.2432
230.7650, 276.6240
231.9820, 226.5635
233.1990, 226.1992
234.4160, 317.1260
235.6330, 267.2256
236.8490, 344.1025
238.0660, 201.5234
239.2820, 312.7266
240.4980, 219.1133
241.7140, 282.9473
242.9300, 122.6025
244.1460, 142.2891
245.3610, 188.8789
246.5770, 220.4902
247.7920, 246.2148
249.0070, 250.0039
250.2220, 259.2988
251.4370, 227.4238
252.6510, 226.1396
253.8660, 196.8438
255.0800, 119.5322
256.2940, 23.20020
257.5080, 272.8535
258.7220, 513.4990
259.9360, 332.5664
261.1490, 661.7666
262.3630, 175.3662
263.5760, 171.9707
264.7890, 295.5723
266.0020, 234.1650
267.2150, 225.2490
268.4270, 158.9961
269.6400, 204.3818
270.8520, 178.7646
272.0640, 244.0322
273.2760, 368.3604
274.4880, 332.6426
275.7000, 352.8721
276.9120, 390.9697
278.1230, 396.1455
279.3340, 458.1787
280.5450, 505.1338
281.7560, 622.0029
282.9670, 699.7871
284.1780, 807.0439
285.3880, 978.0977
286.5980, 1058.630
287.8090, 1302.083
289.0190, 1485.454
290.2290, 1628.718
291.4380, 1701.858
292.6480, 1710.873
293.8570, 1528.768
295.0670, 1227.551
296.2760, 1057.231
297.4850, 988.8145
298.6930, 862.8164
299.9020, 804.7148
301.1110, 847.0420
302.3190, 863.2949
303.5270, 993.4756
304.7350, 986.5898
305.9430, 960.6426
307.1510, 1146.635
308.3580, 1141.571
309.5660, 1399.432
310.7730, 1507.066
311.9800, 1772.369
313.1870, 2110.297
314.3940, 2439.922
