##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00100
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
120.5960, 0.0000000E+00
121.8270, 5.861328
123.0580, 131.3555
124.2880, 101.2070
125.5190, 80.48828
126.7490, 370.8164
127.9790, 343.0039
129.2090, 333.7656
130.4390, 702.4316
131.6680, 522.6562
132.8980, 479.1836
134.1270, 714.9922
135.3560, 805.8945
136.5850, 921.7637
137.8140, 1177.365
139.0430, 1418.926
140.2710, 1460.002
141.5000, 1419.348
142.7280, 1431.326
143.9560, 1248.594
145.1840, 1722.744
146.4120, 1472.992
147.6390, 1833.723
148.8670, 1659.428
150.0940, 1963.496
151.3210, 1951.061
152.5490, 2088.145
153.7750, 1913.994
155.0020, 2011.785
156.2290, 1888.939
157.4550, 1995.088
158.6810, 1773.615
159.9080, 1663.225
161.1340, 1671.000
162.3590, 1795.055
163.5850, 1539.889
164.8110, 1476.150
166.0360, 1215.980
167.2610, 1256.486
168.4860, 1186.393
169.7110, 1166.145
170.9360, 929.7441
172.1610, 932.5508
173.3850, 948.3984
174.6100, 1079.215
175.8340, 1093.873
177.0580, 870.5312
178.2820, 925.5996
179.5050, 863.9375
180.7290, 690.7051
181.9520, 722.6055
183.1760, 843.0332
184.3990, 782.5801
185.6220, 837.6992
186.8450, 736.6523
188.0670, 866.8613
189.2900, 628.6641
190.5120, 775.0781
191.7340, 729.0449
192.9560, 664.5840
194.1780, 673.3457
195.4000, 742.2148
196.6220, 610.9883
197.8430, 710.1406
199.0640, 628.6387
200.2860, 683.1328
201.5070, 755.4082
202.7270, 456.0723
203.9480, 479.0332
205.1690, 177.5273
206.3890, 250.7266
207.6090, 161.7461
208.8290, 112.3223
210.0490, 138.1484
211.2690, 59.99609
212.4890, 25.54688
213.7080, 97.96094
214.9280, 51.27148
216.1470, 23.50781
217.3660, 206.4512
218.5850, 211.8008
219.8030, 134.9434
221.0220, 102.1660
222.2400, 157.9531
223.4590, 116.3223
224.6770, 131.2852
225.8950, 98.54492
227.1120, 145.2422
228.3300, 82.00000
229.5480, 99.81445
230.7650, 21.31055
231.9820, 205.3770
233.1990, 19.38281
234.4160, 236.3301
235.6330, 59.20703
236.8490, 67.98047
238.0660, 28.63281
239.2820, 357.1504
240.4980, 69.51172
241.7140, 100.2949
242.9300, 341.5039
244.1460, 279.9395
245.3610, 414.0430
246.5770, 69.83789
247.7920, 517.3398
249.0070, 376.6328
250.2220, 457.8555
251.4370, 300.0117
252.6510, 216.0977
253.8660, 512.1621
255.0800, 442.1602
256.2940, 346.1406
257.5080, 505.1074
258.7220, 764.0879
259.9360, 972.1133
261.1490, 480.1523
262.3630, 284.1855
263.5760, 303.2207
264.7890, 236.2715
266.0020, 228.3809
267.2150, 174.5625
268.4270, 267.2578
269.6400, 334.5527
270.8520, 365.9336
272.0640, 391.3340
273.2760, 404.7109
274.4880, 328.0312
275.7000, 118.2656
276.9120, 302.3867
278.1230, 377.4238
279.3340, 217.3477
280.5450, 344.1230
281.7560, 189.7363
282.9670, 106.1816
284.1780, 141.4453
285.3880, 169.5293
286.5980, 304.4453
287.8090, 344.1895
289.0190, 427.7578
290.2290, 467.1309
291.4380, 499.3418
292.6480, 505.3105
293.8570, 359.0410
295.0670, 343.5273
296.2760, 303.7832
297.4850, 265.8047
298.6930, 344.6113
299.9020, 446.2129
301.1110, 455.6191
302.3190, 277.8496
303.5270, 368.8984
304.7350, 515.7832
305.9430, 298.5059
307.1510, 382.0801
308.3580, 444.4863
309.5660, 472.6797
310.7730, 519.9492
311.9800, 606.3828
313.1870, 567.8750
314.3940, 654.0840
315.6010, 675.6914
316.8070, 456.8652
318.0130, 576.5996
319.2200, 581.9512
320.4260, 682.9395
321.6310, 496.6836
322.8370, 707.3105
324.0430, 886.8418
325.2480, 577.2539
326.4540, 738.2617
327.6590, 656.1660
328.8640, 816.2910
330.0680, 846.3555
331.2730, 961.3867
332.4780, 932.2207
333.6820, 818.1699
334.8860, 801.5273
336.0900, 1243.430
337.2940, 920.1934
338.4980, 1147.664
339.7010, 1078.143
340.9050, 1033.889
342.1080, 1007.072
343.3110, 1071.652
344.5140, 1216.854
345.7170, 1211.260
346.9200, 1097.805
348.1220, 1246.180
349.3240, 1197.615
350.5270, 1257.846
351.7290, 1338.850
352.9310, 1309.895
354.1320, 1619.197
355.3340, 1557.934
356.5350, 1305.154
357.7370, 1661.238
358.9380, 1559.322
360.1390, 1811.365
361.3400, 1762.736
362.5400, 1988.680
