##NAMES=Calcite
##RRUFFID=R050048
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Magdalena, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050048
##MEASURED CHEMISTRY=(Ca_0.99_Zn_0.01_)CO_3_
##PIN_ID=L00439
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
116.256, 0.000
117.653, 0.045
119.050, 1.856
120.447, 46.949
121.843, 60.553
123.240, 64.309
124.636, 22.183
126.031, 100.493
127.427, 99.786
128.822, 75.697
130.217, 177.951
131.612, 188.340
133.006, 213.701
134.400, 191.906
135.794, 282.949
137.188, 337.707
138.581, 407.022
139.975, 462.839
141.368, 607.109
142.760, 658.789
144.153, 904.842
145.545, 1183.236
146.937, 1554.943
148.329, 1917.937
149.720, 2644.197
151.112, 3211.703
152.503, 4052.442
153.893, 4339.551
155.284, 4476.973
156.674, 4081.259
158.064, 3349.739
159.454, 2630.396
160.843, 2047.209
162.233, 1567.168
163.622, 1035.263
165.011, 929.487
166.399, 718.831
167.787, 594.287
169.175, 456.852
170.563, 373.517
171.951, 311.277
173.338, 233.129
174.725, 221.066
176.112, 157.086
177.499, 142.185
178.885, 132.359
180.271, 144.603
181.657, 126.934
183.043, 70.326
184.428, 85.777
185.813, 55.285
187.198, 84.888
188.583, 2.640
189.967, 5.551
191.351, 46.295
192.735, 38.820
194.119, 71.129
195.502, 23.240
196.885, 56.431
198.268, 78.650
199.651, 54.873
201.033, 92.665
202.415, 74.262
203.797, 105.437
205.179, 65.606
206.561, 12.819
207.942, 93.062
209.323, 70.321
210.703, 77.615
212.084, 6.935
213.464, 95.268
214.844, 72.630
216.224, 99.018
217.603, 56.421
218.983, 52.840
220.362, 75.289
221.741, 72.767
223.119, 104.256
224.497, 118.225
225.875, 137.705
227.253, 144.802
228.631, 169.355
230.008, 152.935
231.385, 135.524
232.762, 104.139
234.139, 163.788
235.515, 201.446
236.891, 188.112
238.267, 182.785
239.643, 270.481
241.018, 312.172
242.393, 248.871
243.768, 319.579
245.143, 322.073
246.517, 324.787
247.891, 348.509
249.265, 442.242
250.639, 451.982
252.012, 557.731
253.386, 648.488
254.759, 671.251
256.131, 871.203
257.504, 944.408
258.876, 1021.594
260.248, 1076.758
261.620, 1280.489
262.991, 1490.222
264.363, 1581.958
265.734, 1945.697
267.104, 2224.442
268.475, 2583.253
269.845, 2986.548
271.215, 3620.169
272.585, 4396.060
273.955, 5232.606
275.324, 6553.471
276.693, 7845.133
278.062, 9527.142
279.431, 10838.801
280.799, 11840.457
282.167, 12010.565
283.535, 11391.731
284.903, 10072.119
286.270, 8512.680
287.638, 6793.633
289.005, 5524.433
290.371, 4378.324
291.738, 3465.300
293.104, 2805.354
294.470, 2312.140
295.836, 1873.443
297.201, 1551.719
298.567, 1357.151
299.932, 1108.577
301.296, 971.938
302.661, 925.998
304.025, 769.814
305.389, 711.303
306.753, 596.802
308.117, 538.333
309.480, 441.432
310.843, 470.011
312.206, 380.701
313.569, 387.322
314.931, 358.964
316.293, 350.624
317.655, 320.861
319.017, 295.441
320.378, 244.396
321.740, 243.112
323.101, 196.491
324.461, 181.232
325.822, 195.985
327.182, 187.784
328.542, 189.556
329.902, 143.338
331.261, 88.385
332.621, 148.190
333.980, 156.209
335.339, 116.029
336.697, 124.854
338.056, 80.064
339.414, 53.232
340.772, 79.582
342.129, 118.440
343.487, 149.348
344.844, 115.226
346.201, 117.173
347.557, 76.293
348.914, 54.966
350.270, 64.927
351.626, 99.827
352.982, 94.728
354.337, 100.596
355.693, 106.498
357.048, 44.135
358.402, 36.038
359.757, 134.090
361.111, 0.009
362.465, 41.892
363.819, 16.796
365.173, 112.694
366.526, 121.696
367.879, 43.590
369.232, 35.516
370.585, 10.592
371.937, 10.888
373.290, 49.195
374.642, 13.229
375.993, 25.109
377.345, 45.987
378.696, 36.491
380.047, 61.138
381.398, 52.006
382.748, 56.028
384.099, 68.175
385.449, 64.635
386.799, 97.079
388.148, 84.935
389.497, 47.896
390.847, 86.737
392.196, 3.408
393.544, 14.543
394.893, 25.831
396.241, 33.518
397.589, 32.528
398.936, 9.313
400.284, 24.531
401.631, 22.241
402.978, 52.007
404.325, 49.457
405.672, 20.524
407.018, 57.272
408.364, 47.011
409.710, 51.744
411.055, 9.471
412.401, 36.191
413.746, 35.277
415.091, 21.742
416.435, 24.441
417.780, 2.815
419.124, 16.502
420.468, 5.750
421.812, 18.013
423.155, 25.355
424.498, 19.739
425.842, 21.329
427.184, 17.273
428.527, 11.393
429.869, 2.158
431.211, 32.082
432.553, 18.753
433.895, 55.304
435.236, 100.804
436.577, 1.270
437.918, 97.727
439.259, 31.233
440.599, 60.674
441.940, 37.108
443.280, 47.535
444.619, 8.585
445.959, 26.943
447.298, 65.359
448.637, 6.793
449.976, 68.201
451.315, 121.605
452.653, 56.037
453.991, 24.337
455.329, 14.271
456.667, 21.263
458.004, 18.531
459.341, 5.128
460.678, 17.197
462.015, 14.148
463.352, 3.921
464.688, 22.787
466.024, 28.482
467.360, 33.744
468.695, 42.000
470.031, 9.247
471.366, 62.480
472.701, 16.294
474.035, 134.905
475.370, 52.679
476.704, 90.872
478.038, 8.084
479.372, 86.875
480.705, 71.042
482.038, 62.096
483.371, 22.743
484.704, 40.364
486.037, 93.503
487.369, 40.613
488.701, 146.712
490.033, 103.801
491.365, 27.414
492.696, 105.481
494.027, 30.539
495.358, 89.584
496.689, 90.619
498.019, 24.672
499.350, 1.692
500.680, 21.145
502.009, 109.502
503.339, 51.481
504.668, 119.194
505.997, 54.234
507.326, 8.821
508.655, 19.115
509.983, 55.011
511.311, 120.896
512.639, 79.857
513.967, 80.719
515.295, 73.570
516.622, 40.409
517.949, 104.354
519.276, 49.353
520.602, 94.185
521.929, 120.201
523.255, 74.981
524.581, 118.790
525.906, 55.547
527.232, 97.290
528.557, 71.458
529.882, 109.177
531.207, 76.587
532.531, 129.970
533.855, 53.741
535.179, 151.411
536.503, 118.078
537.827, 41.734
539.150, 72.374
540.473, 88.006
541.796, 55.626
543.119, 47.232
544.441, 56.733
545.764, 75.403
547.086, 83.968
548.407, 61.521
549.729, 98.062
551.050, 20.590
552.371, 61.951
553.692, 27.446
555.013, 99.686
556.333, 61.455
557.653, 98.243
558.973, 114.245
560.293, 98.426
561.612, 120.840
562.932, 114.243
564.251, 83.633
565.569, 85.012
566.888, 106.378
568.206, 93.743
569.524, 88.096
570.842, 138.436
572.160, 41.764
573.477, 53.077
574.795, 78.376
576.112, 52.663
577.428, 100.879
578.745, 67.173
580.061, 60.913
581.377, 129.148
582.693, 134.608
584.009, 51.383
585.324, 158.018
586.639, 33.601
587.954, 97.780
589.269, 33.743
590.583, 49.887
591.897, 71.735
593.212, 90.860
594.525, 90.974
595.839, 102.396
597.152, 65.826
598.465, 117.909
599.778, 90.977
601.091, 116.034
602.403, 31.079
603.716, 9.016
605.028, 133.026
606.339, 74.024
607.651, 112.749
608.962, 140.725
610.273, 71.691
611.584, 5.354
612.895, 121.573
614.205, 57.824
615.515, 119.602
616.825, 117.449
618.135, 122.178
619.444, 50.944
620.754, 105.806
622.063, 9.006
623.372, 160.438
624.680, 141.229
625.989, 7.031
627.297, 178.812
628.605, 99.042
629.912, 94.803
631.220, 91.463
632.527, 17.204
633.834, 95.514
635.141, 64.229
636.447, 17.229
637.754, 111.201
639.060, 9.878
640.366, 113.363
641.671, 102.363
642.977, 88.000
644.282, 87.628
645.587, 113.210
646.892, 127.817
648.196, 2.585
649.501, 80.738
650.805, 92.301
652.109, 80.647
653.412, 174.191
654.716, 65.875
656.019, 75.021
657.322, 23.795
658.625, 15.760
659.927, 121.129
661.230, 21.457
662.532, 11.031
663.834, 92.311
665.135, 60.472
666.437, 156.074
667.738, 95.381
669.039, 42.741
670.340, 90.095
671.640, 78.440
672.940, 135.781
674.241, 35.838
675.540, 31.207
676.840, 54.368
678.139, 27.669
679.439, 156.959
680.738, 50.235
682.036, 59.507
683.335, 101.664
684.633, 17.918
685.931, 91.129
687.229, 166.365
688.527, 89.582
689.824, 35.804
691.121, 89.866
692.418, 105.256
693.715, 60.452
695.012, 69.278
