##NAMES=Corundum
##RRUFFID=R040096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040096
##MEASURED CHEMISTRY=Al_2.00_O_3_
##PIN_ID=L01198
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.2080, 0.0000000E+00
114.4400, 136.8281
115.6710, 135.2290
116.9030, 75.10938
118.1340, 85.14258
119.3650, 49.50977
120.5960, 28.47363
121.8270, 33.33008
123.0580, 15.66602
124.2880, 61.04834
125.5190, 46.25000
126.7490, 32.41699
127.9790, 116.8799
129.2090, 97.61670
130.4390, 71.68896
131.6680, 35.96338
132.8980, 79.41846
134.1270, 37.02979
135.3560, 27.78516
136.5850, 77.28711
137.8140, 12.92969
139.0430, 64.01904
140.2710, 95.11865
141.5000, 91.36084
142.7280, 45.74463
143.9560, 84.25635
145.1840, 57.87842
146.4120, 164.7417
147.6390, 94.48340
148.8670, 77.28809
150.0940, 111.1445
151.3210, 59.04785
152.5490, 129.9888
153.7750, 179.9629
155.0020, 4.974609
156.2290, 112.0361
157.4550, 111.1240
158.6810, 32.55322
159.9080, 9.967773
161.1340, 85.53760
162.3590, 149.1235
163.5850, 118.7632
164.8110, 53.48926
166.0360, 71.20996
167.2610, 88.91455
168.4860, 170.7583
169.7110, 57.67529
170.9360, 109.7324
172.1610, 130.8115
173.3850, 78.87256
174.6100, 57.89648
175.8340, 136.9746
177.0580, 192.8970
178.2820, 14.77246
179.5050, 12.40088
180.7290, 60.37988
181.9520, 65.11572
183.1760, 53.80811
184.3990, 101.2583
185.6220, 107.1670
186.8450, 119.7344
188.0670, 144.4922
189.2900, 89.99756
190.5120, 85.48145
191.7340, 113.3071
192.9560, 142.7471
194.1780, 141.1841
195.4000, 181.5918
196.6220, 88.98096
197.8430, 172.7036
199.0640, 138.5596
200.2860, 254.8794
201.5070, 213.7432
202.7270, 200.5464
203.9480, 214.8530
205.1690, 86.37305
206.3890, 186.4434
207.6090, 98.16602
208.8290, 131.2417
210.0490, 211.8613
211.2690, 150.1875
212.4890, 134.5244
213.7080, 83.08203
214.9280, 222.6240
216.1470, 108.6050
217.3660, 211.0869
218.5850, 107.6899
219.8030, 142.9609
221.0220, 148.5610
222.2400, 120.0347
223.4590, 166.4902
224.6770, 157.0073
225.8950, 113.7510
227.1120, 153.5029
228.3300, 111.6646
229.5480, 59.36914
230.7650, 259.1489
231.9820, 135.5229
233.1990, 269.5898
234.4160, 118.8262
235.6330, 173.9888
236.8490, 113.6299
238.0660, 34.26611
239.2820, 217.0449
240.4980, 71.78613
241.7140, 261.5635
242.9300, 217.1968
244.1460, 222.8120
245.3610, 164.4111
246.5770, 127.9980
247.7920, 139.5732
249.0070, 163.1387
250.2220, 62.69043
251.4370, 130.2754
252.6510, 158.7783
253.8660, 47.44873
255.0800, 156.9180
256.2940, 120.3716
257.5080, 329.8013
258.7220, 210.2090
259.9360, 133.7397
261.1490, 116.4058
262.3630, 38.15283
263.5760, 98.95508
264.7890, 148.7974
266.0020, 135.6694
267.2150, 106.5649
268.4270, 107.6606
269.6400, 25.40088
270.8520, 97.33447
272.0640, 125.2612
273.2760, 205.1938
274.4880, 75.13184
275.7000, 105.0728
276.9120, 155.0156
278.1230, 6.958984
279.3340, 20.89990
280.5450, 35.83789
281.7560, 81.77002
282.9670, 87.77783
284.1780, 14.30469
285.3880, 122.1963
286.5980, 115.0811
287.8090, 133.2251
289.0190, 10.82959
290.2290, 68.68945
291.4380, 42.54053
292.6480, 81.62451
293.8570, 44.82471
295.0670, 137.9492
