##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##PIN_ID=L00148
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
139.937, 0.000
141.323, 4.064
142.709, 25.545
144.094, 9.544
145.480, 6.475
146.865, 310.996
148.250, 507.809
149.635, 726.025
151.019, 1202.958
152.403, 1576.529
153.788, 1906.734
155.171, 2222.752
156.555, 2490.236
157.939, 2835.073
159.322, 2970.542
160.705, 3058.148
162.088, 3296.961
163.470, 3656.387
164.853, 3748.541
166.235, 4237.926
167.617, 4402.904
168.998, 4717.020
170.380, 4668.569
171.761, 4837.842
173.142, 5045.299
174.523, 5653.541
175.904, 6424.670
177.284, 7128.344
178.664, 7772.053
180.044, 8273.522
181.424, 8402.681
182.803, 7839.758
184.183, 7254.967
185.562, 6438.505
186.940, 5421.467
188.319, 4595.165
189.698, 4086.645
191.076, 3608.171
192.454, 3498.776
193.831, 3225.628
195.209, 3364.600
196.586, 3237.348
197.963, 3263.331
199.340, 3219.014
200.717, 2884.416
202.093, 2769.555
203.470, 2084.447
204.846, 1809.104
206.221, 1433.414
207.597, 1322.430
208.972, 1183.270
210.347, 1083.992
211.722, 1346.788
213.097, 1298.328
214.472, 1586.721
215.846, 1892.731
217.220, 2171.038
218.594, 2370.123
219.967, 2517.088
221.341, 2703.828
222.714, 2610.588
224.087, 2417.514
225.460, 2154.642
226.832, 1681.989
228.204, 1499.561
229.577, 1037.349
230.948, 775.349
232.320, 514.547
233.692, 375.938
235.063, 342.504
236.434, 94.234
237.805, 144.113
239.175, 147.872
240.545, 47.735
241.916, 89.488
243.286, 64.142
244.655, 98.706
246.025, 164.189
247.394, 8.602
248.763, 194.963
250.132, 181.705
251.501, 154.394
252.869, 270.100
254.237, 431.822
255.605, 523.562
256.973, 821.309
258.340, 861.053
259.708, 1030.778
261.075, 1020.479
262.442, 980.152
263.808, 909.799
265.175, 709.422
266.541, 829.021
267.907, 538.599
269.273, 518.153
270.639, 170.663
272.004, 65.587
273.369, 190.296
274.734, 120.093
276.099, 11.641
277.463, 111.307
278.828, 146.652
280.192, 56.381
281.556, 217.570
282.919, 162.747
284.283, 140.914
285.646, 45.070
287.009, 247.216
288.372, 81.377
289.734, 17.618
291.097, 22.044
292.459, 124.291
293.821, 21.340
295.183, 220.163
296.544, 252.730
297.905, 337.186
299.266, 693.607
300.627, 620.035
301.988, 876.492
303.348, 1032.982
304.709, 1154.714
306.069, 1367.058
307.428, 1320.328
308.788, 1584.011
310.147, 1378.128
311.507, 1572.497
312.865, 1157.042
314.224, 1191.707
315.583, 1266.452
316.941, 1161.245
318.299, 1316.053
319.657, 1230.845
321.015, 1395.625
322.372, 1370.357
323.729, 1415.073
325.086, 1669.718
326.443, 1484.283
327.800, 1668.766
329.156, 1563.153
330.512, 1597.413
331.868, 1771.520
333.224, 1555.475
334.579, 1839.291
335.935, 1732.977
337.290, 2116.550
338.645, 2089.998
339.999, 2263.306
341.354, 2386.484
342.708, 2359.510
344.062, 2422.430
345.416, 2555.218
346.769, 2427.897
348.123, 2050.484
349.476, 1812.965
350.829, 1875.386
352.182, 1617.650
353.534, 1759.579
354.887, 1571.133
356.239, 1462.284
357.591, 1363.096
358.942, 1183.602
360.294, 1384.062
361.645, 1064.504
362.996, 1094.914
364.347, 1085.334
365.698, 855.726
367.048, 986.090
368.398, 656.452
369.748, 706.744
371.098, 496.866
372.448, 496.758
373.797, 646.374
375.146, 435.627
376.495, 714.646
377.844, 703.362
379.192, 851.951
380.540, 830.493
381.889, 789.033
383.236, 1017.581
384.584, 896.137
385.932, 1004.701
387.279, 1043.271
388.626, 1091.850
389.973, 1290.433
391.319, 1169.021
392.666, 1287.611
394.012, 1056.206
395.358, 974.802
396.704, 773.133
398.049, 501.336
399.394, 576.452
400.740, 262.901
402.084, 374.581
403.429, 32.636
404.774, 128.150
406.118, 115.338
407.462, 119.565
408.806, 61.459
410.150, 117.679
411.493, 38.477
412.836, 48.687
414.179, 84.475
415.522, 193.344
416.865, 61.743
418.207, 170.136
419.549, 328.523
420.891, 366.907
422.233, 535.289
423.575, 473.667
424.916, 832.043
426.257, 880.415
427.598, 928.784
428.939, 1327.152
430.279, 1315.516
431.619, 1763.878
432.959, 1841.113
434.299, 2316.587
435.639, 2873.993
436.978, 3068.802
438.318, 3600.199
439.657, 4095.346
440.996, 4768.175
442.334, 4856.764
443.673, 5105.337
445.011, 4767.451
446.349, 4481.033
447.687, 4240.730
449.024, 3447.839
450.361, 3045.452
451.699, 2637.164
453.036, 2158.701
454.372, 1855.519
455.709, 1499.876
457.045, 1507.526
458.381, 1255.341
459.717, 1193.539
461.053, 1281.851
462.388, 1030.177
463.724, 1238.517
465.059, 1216.870
466.394, 1495.217
467.728, 1973.556
469.063, 2081.880
470.397, 2790.188
471.731, 3098.479
473.065, 3406.750
474.398, 3685.002
475.732, 3613.230
477.065, 3461.975
478.398, 2740.202
479.731, 2498.366
481.063, 2180.943
482.396, 1759.081
483.728, 1757.298
485.060, 1525.392
486.391, 1543.463
487.723, 1481.766
