##NAMES=Enstatite
##RRUFFID=R060744
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060744
##MEASURED CHEMISTRY=(Mg_0.85_Fe^2+^_0.13_Fe^3+^_0.01_Mn_0.01_)_Σ=1_(Si_0.99_Al_0.01_)_Σ=1_O_3_; trace amounts of Ca; Fe^2+^ and Fe^3+^ splitted by charge balance
##PIN_ID=L01523
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
113.2080, 0.0000000E+00
114.4400, 212.7834
115.6710, 137.3286
116.9030, 96.52173
118.1340, 6.739014
119.3650, 21.54419
120.5960, 38.59497
121.8270, 166.3240
123.0580, 207.0303
124.2880, 203.2144
125.5190, 274.5764
126.7490, 319.9189
127.9790, 513.0737
129.2090, 580.5728
130.4390, 643.2065
131.6680, 635.0400
132.8980, 701.1162
134.1270, 809.4570
135.3560, 1096.072
136.5850, 1189.965
137.8140, 1709.134
139.0430, 2024.576
140.2710, 2280.285
141.5000, 2506.144
142.7280, 2460.372
143.9560, 2183.366
145.1840, 1924.826
146.4120, 1636.621
147.6390, 1433.741
148.8670, 1186.075
150.0940, 998.8992
151.3210, 772.9060
152.5490, 658.1680
153.7750, 521.6680
155.0020, 447.3911
156.2290, 395.3259
157.4550, 300.4617
158.6810, 251.7891
159.9080, 246.2998
161.1340, 305.9873
162.3590, 240.8452
163.5850, 262.8672
164.8110, 246.0476
166.0360, 228.3784
167.2610, 90.85522
168.4860, 1.474365
169.7110, 21.76782
170.9360, 86.96289
172.1610, 55.84595
173.3850, 88.67798
174.6100, 34.35718
175.8340, 60.12305
177.0580, 103.7605
178.2820, 229.5493
179.5050, 421.4844
180.7290, 411.5608
181.9520, 686.7734
183.1760, 762.1182
184.3990, 990.5913
185.6220, 1187.189
186.8450, 1423.882
188.0670, 1580.593
189.2900, 1724.318
190.5120, 1586.067
191.7340, 1534.855
192.9560, 1408.686
194.1780, 1323.565
