##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00241
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
102.428, 0.000
103.820, 2.973
105.212, 80.665
106.604, 11.697
107.995, 68.276
109.387, 67.566
110.777, 204.205
112.168, 104.214
113.559, 240.266
114.949, 335.521
116.339, 328.269
117.729, 544.913
119.119, 393.969
120.508, 651.051
121.897, 552.848
123.286, 746.240
124.675, 822.416
126.063, 1091.121
127.452, 1309.062
128.840, 1581.019
130.228, 2379.818
131.615, 3025.329
133.003, 4287.454
134.390, 5920.106
135.777, 7303.218
137.164, 8346.728
138.550, 7500.594
139.937, 6434.773
141.323, 5569.233
142.709, 5624.377
144.094, 6242.312
145.480, 6792.069
146.865, 7472.089
148.250, 6241.843
149.635, 5531.361
151.019, 4420.674
152.403, 4159.811
153.788, 4058.791
155.171, 3667.636
156.555, 3136.366
157.939, 2237.995
159.322, 1875.545
160.705, 1529.082
162.088, 1143.566
163.470, 903.990
164.853, 551.366
166.235, 451.699
167.617, 257.998
168.998, 228.268
170.380, 194.511
171.761, 129.730
173.142, 104.931
174.523, 33.115
175.904, 180.286
177.284, 201.447
178.664, 297.601
180.044, 303.750
181.424, 389.458
182.803, 460.858
184.183, 417.620
185.562, 385.855
186.940, 271.208
188.319, 297.828
189.698, 257.393
191.076, 246.930
192.454, 234.538
193.831, 252.221
195.209, 303.984
196.586, 254.827
197.963, 290.750
199.340, 313.755
200.717, 231.839
202.093, 287.003
203.470, 124.244
204.846, 344.562
206.221, 182.954
207.597, 125.418
208.972, 153.952
210.347, 265.553
211.722, 349.219
213.097, 121.948
214.472, 174.896
215.846, 213.744
217.220, 280.283
218.594, 335.293
219.967, 375.278
221.341, 354.315
222.714, 289.404
224.087, 274.543
225.460, 446.758
226.832, 433.016
228.204, 490.305
229.577, 357.625
230.948, 487.975
232.320, 240.580
233.692, 402.986
235.063, 197.420
236.434, 332.887
237.805, 259.390
239.175, 127.926
240.545, 376.490
241.916, 67.079
243.286, 285.695
244.655, 298.336
246.025, 156.002
247.394, 257.694
248.763, 69.410
250.132, 318.151
251.501, 148.929
252.869, 247.743
254.237, 230.583
255.605, 133.446
256.973, 231.329
258.340, 12.241
259.708, 152.183
261.075, 99.856
262.442, 92.813
263.808, 143.754
265.175, 219.744
266.541, 118.849
267.907, 326.621
269.273, 72.796
270.639, 136.522
272.004, 128.075
273.369, 50.177
274.734, 51.040
276.099, 109.294
277.463, 132.812
278.828, 130.485
280.192, 216.299
281.556, 126.235
282.919, 280.279
284.283, 95.419
285.646, 244.657
287.009, 128.966
288.372, 225.346
289.734, 175.788
291.097, 52.287
