##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00506
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
118.1340, 0.0000000E+00
119.3650, 112.4404
120.5960, 9.167969
121.8270, 9.708008
123.0580, 48.15527
124.2880, 171.4678
125.5190, 363.8418
126.7490, 605.0713
127.9790, 868.5137
129.2090, 1198.689
130.4390, 1665.742
131.6680, 2255.993
132.8980, 2682.478
134.1270, 3213.141
135.3560, 3890.420
136.5850, 4758.326
137.8140, 5566.018
139.0430, 6460.850
140.2710, 6806.449
141.5000, 7247.325
142.7280, 7418.668
143.9560, 7497.428
145.1840, 7631.359
146.4120, 7457.084
147.6390, 7532.096
148.8670, 7201.799
150.0940, 7097.541
151.3210, 7256.611
152.5490, 7034.258
153.7750, 6952.916
155.0020, 7105.808
156.2290, 7289.529
157.4550, 7585.612
158.6810, 7642.830
159.9080, 7649.156
161.1340, 7875.656
162.3590, 8100.256
163.5850, 8477.882
164.8110, 8606.477
166.0360, 8720.976
167.2610, 8604.324
168.4860, 8709.470
169.7110, 8507.371
170.9360, 8080.989
172.1610, 7548.295
173.3850, 6902.246
174.6100, 6309.760
175.8340, 5805.780
177.0580, 4774.285
178.2820, 4175.270
179.5050, 3219.727
180.7290, 2633.651
181.9520, 1969.037
183.1760, 1403.882
184.3990, 953.1777
185.6220, 511.9277
186.8450, 373.1230
188.0670, 19.23535
189.2900, 133.1514
190.5120, 269.5264
191.7340, 424.7314
192.9560, 554.6055
194.1780, 411.3145
195.4000, 411.6006
196.6220, 422.5225
197.8430, 255.2793
199.0640, 180.8652
200.2860, 177.7197
201.5070, 230.9570
202.7270, 371.3945
203.9480, 476.4688
205.1690, 580.6934
206.3890, 693.0674
207.6090, 958.5928
208.8290, 1046.270
210.0490, 1205.086
211.2690, 1446.991
212.4890, 1580.959
213.7080, 1686.997
214.9280, 1795.116
216.1470, 1828.328
217.3660, 1868.641
218.5850, 1941.063
219.8030, 1999.605
221.0220, 2200.272
222.2400, 2276.072
223.4590, 2569.012
224.6770, 2765.098
225.8950, 3336.335
227.1120, 3807.541
228.3300, 4543.398
229.5480, 5188.665
230.7650, 5989.480
231.9820, 7215.039
233.1990, 8151.746
234.4160, 8882.685
235.6330, 9819.860
236.8490, 10330.27
238.0660, 10689.92
239.2820, 11149.80
240.4980, 11263.93
241.7140, 11615.30
242.9300, 12080.92
244.1460, 12816.77
245.3610, 13829.87
246.5770, 14828.22
247.7920, 16430.82
249.0070, 18037.66
250.2220, 19623.76
251.4370, 20837.11
252.6510, 22068.71
253.8660, 22969.56
255.0800, 23273.68
256.2940, 22903.04
257.5080, 22159.66
258.7220, 21474.54
259.9360, 19801.67
261.1490, 18038.07
262.3630, 17273.25
263.5760, 16332.98
264.7890, 16284.72
266.0020, 16176.65
267.2150, 16748.79
268.4270, 17213.26
269.6400, 18008.70
270.8520, 18920.08
272.0640, 19476.30
273.2760, 20179.30
274.4880, 20485.24
275.7000, 20347.35
276.9120, 19727.62
278.1230, 18632.01
279.3340, 17468.53
280.5450, 16122.18
281.7560, 14668.95
282.9670, 13789.79
284.1780, 12499.59
285.3880, 11592.31
286.5980, 10574.00
287.8090, 10089.67
289.0190, 9297.366
290.2290, 8733.104
291.4380, 8310.896
292.6480, 7998.762
293.8570, 7540.714
295.0670, 7395.764
296.2760, 7240.918
297.4850, 7138.186
298.6930, 6914.574
299.9020, 6762.492
301.1110, 6611.017
302.3190, 6396.430
303.5270, 6209.115
304.7350, 6041.491
305.9430, 5926.113
307.1510, 5978.981
308.3580, 6153.091
309.5660, 6506.436
310.7730, 6529.014
311.9800, 6936.824
313.1870, 7228.861
314.3940, 7518.125
315.6010, 8085.613
316.8070, 8352.322
318.0130, 8675.249
319.2200, 9200.396
320.4260, 9918.754
321.6310, 10580.33
322.8370, 10791.12
324.0430, 11315.13
325.2480, 11721.34
