##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01683
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
155.8940, 0.0000000E+00
157.1300, 48.30396
158.3650, 58.18945
159.6000, 232.8855
160.8340, 310.1194
162.0690, 441.4866
163.3030, 537.0935
164.5370, 473.6035
165.7710, 488.9048
167.0050, 411.9089
168.2380, 377.6478
169.4720, 355.5111
170.7050, 395.2739
171.9380, 401.8425
173.1700, 431.3987
174.4030, 539.9060
175.6350, 616.3350
176.8680, 736.4626
178.1000, 926.7776
179.3310, 981.9624
180.5630, 1047.532
181.7940, 1064.748
183.0260, 1027.784
184.2570, 874.1149
185.4870, 764.5842
186.7180, 543.7529
187.9480, 361.9956
189.1790, 244.5870
190.4090, 100.1960
191.6390, 110.1665
192.8680, 20.41479
194.0980, 29.94543
195.3270, 2.410034
196.5560, 13.88245
197.7850, 21.91150
199.0140, 10.92761
200.2420, 50.04968
201.4710, 4.831055
202.6990, 68.27283
203.9270, 74.29797
205.1550, 38.52600
206.3820, 105.0812
207.6090, 82.26025
208.8370, 121.7264
210.0640, 116.0927
211.2900, 97.31714
212.5170, 88.33496
213.7440, 126.7866
214.9700, 127.2382
216.1960, 131.1808
217.4220, 143.5363
218.6470, 148.6506
219.8730, 172.9535
221.0980, 67.83325
222.3230, 113.5089
223.5480, 69.05627
224.7730, 68.30713
225.9970, 122.0856
227.2220, 67.77893
228.4460, 88.69373
229.6700, 19.97046
230.8940, 59.64355
232.1170, 38.02014
233.3400, 1.860840
234.5640, 23.64795
235.7870, 59.51697
237.0100, 11.56873
238.2320, 20.40466
239.4550, 34.42273
240.6770, 20.52344
241.8990, 12.68750
243.1210, 3.205322
244.3420, 3.382080
245.5640, 40.15173
246.7850, 28.62781
248.0060, 6.634766
249.2270, 40.25659
250.4480, 23.80994
251.6690, 13.56738
252.8890, 12.28723
254.1090, 0.4863280
255.3290, 17.91577
256.5490, 6.409668
257.7680, 34.77710
258.9880, 117.0361
260.2070, 165.0264
261.4260, 19.00269
262.6450, 61.95959
263.8640, 12.12488
265.0820, 3.736938
266.3000, 17.15173
267.5180, 16.01453
268.7360, 11.03296
269.9540, 10.15161
271.1720, 15.72351
272.3890, 14.53894
273.6060, 1.822021
274.8230, 4.884155
276.0400, 54.47070
277.2560, 11.97522
278.4730, 19.53284
279.6890, 13.99487
280.9050, 73.56018
282.1210, 25.12402
283.3370, 20.29602
284.5520, 22.69727
285.7670, 26.07361
286.9820, 25.41321
288.1970, 2.717529
289.4120, 37.99548
290.6270, 15.24768
291.8410, 22.46216
293.0550, 37.62109
294.2690, 3.769897
295.4830, 37.90747
296.6970, 69.03442
297.9100, 25.15283
299.1230, 31.26099
300.3360, 27.36426
301.5490, 42.47473
302.7620, 3.924805
303.9740, 107.5950
305.1860, 93.39404
306.3990, 73.25317
307.6110, 46.13440
308.8220, 106.0304
310.0340, 90.88977
