##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01695
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 0.9687500
120.5960, 10.35400
121.8270, 7.663574
123.0580, 1.800781
124.2880, 25.62549
125.5190, 6.746582
126.7490, 75.39941
127.9790, 32.49023
129.2090, 28.94678
130.4390, 77.70898
131.6680, 135.8022
132.8980, 95.05029
134.1270, 60.50244
135.3560, 124.1387
136.5850, 75.94482
137.8140, 47.89990
139.0430, 131.9878
140.2710, 69.18018
141.5000, 108.4648
142.7280, 132.8384
143.9560, 80.30518
145.1840, 1.147949
146.4120, 89.51221
147.6390, 116.2349
148.8670, 185.0264
150.0940, 66.87354
151.3210, 123.8179
152.5490, 94.83594
153.7750, 174.9380
155.0020, 61.07324
156.2290, 94.20752
157.4550, 120.4194
158.6810, 121.6924
159.9080, 112.8408
161.1340, 214.0229
162.3590, 86.19336
163.5850, 164.3745
164.8110, 42.58740
166.0360, 108.9180
167.2610, 109.2549
168.4860, 131.7778
169.7110, 151.2080
170.9360, 172.6641
172.1610, 164.1196
173.3850, 172.2988
174.6100, 171.9077
175.8340, 166.6084
177.0580, 153.9614
178.2820, 149.8721
179.5050, 120.3320
180.7290, 72.60498
181.9520, 180.9717
183.1760, 161.9858
184.3990, 124.5527
185.6220, 97.28125
186.8450, 23.39844
188.0670, 182.0977
189.2900, 135.8433
190.5120, 42.66748
191.7340, 152.8726
192.9560, 81.03809
194.1780, 114.1919
195.4000, 28.61865
196.6220, 126.8003
197.8430, 104.5347
199.0640, 28.51465
200.2860, 143.4648
201.5070, 168.4414
202.7270, 121.4346
203.9480, 66.63818
205.1690, 89.11133
206.3890, 115.9922
207.6090, 85.50098
208.8290, 74.36963
210.0490, 51.71973
211.2690, 154.9131
212.4890, 130.1943
213.7080, 47.83691
214.9280, 171.8154
216.1470, 85.43408
217.3660, 56.81787
218.5850, 77.69873
219.8030, 105.1963
221.0220, 154.9727
222.2400, 97.25635
223.4590, 119.9956
224.6770, 128.6260
225.8950, 106.5366
227.1120, 160.8652
228.3300, 18.17578
229.5480, 117.9229
230.7650, 31.07715
231.9820, 169.5444
233.1990, 201.3740
234.4160, 216.8252
235.6330, 148.0957
236.8490, 40.46484
238.0660, 121.0107
239.2820, 79.54004
240.4980, 154.4985
241.7140, 118.0933
242.9300, 146.5522
244.1460, 20.44971
245.3610, 95.01758
246.5770, 139.0728
247.7920, 25.22168
249.0070, 7.312012
250.2220, 75.19678
251.4370, 123.6704
252.6510, 67.98096
253.8660, 40.82373
255.0800, 136.7344
256.2940, 77.23584
257.5080, 36.96387
258.7220, 135.7773
259.9360, 80.35986
261.1490, 141.7217
262.3630, 56.35547
263.5760, 195.3081
264.7890, 109.0796
266.0020, 196.9854
267.2150, 110.5688
268.4270, 249.9106
269.6400, 107.5029
270.8520, 80.86816
272.0640, 149.7031
273.2760, 154.1958
274.4880, 104.2954
275.7000, 143.9248
276.9120, 169.0728
278.1230, 105.8779
279.3340, 228.7271
280.5450, 60.24756
281.7560, 82.66699
282.9670, 66.26074
284.1780, 64.62207
285.3880, 73.06250
286.5980, 46.25342
287.8090, 98.51660
289.0190, 122.7432
290.2290, 173.9346
291.4380, 145.0835
292.6480, 112.5073
293.8570, 19.83398
295.0670, 65.99219
296.2760, 91.67676
297.4850, 123.8911
298.6930, 121.7656
299.9020, 52.90137
301.1110, 113.7993
302.3190, 80.95898
303.5270, 101.6924
304.7350, 85.43164
305.9430, 75.64111
307.1510, 36.24951
308.3580, 70.08154
309.5660, 19.55811
310.7730, 40.47900
311.9800, 140.4468
313.1870, 6.243652
314.3940, 74.71582
315.6010, 37.21387
316.8070, 12.29736
318.0130, 32.48145
319.2200, 16.25586
320.4260, 78.15967
321.6310, 13.01416
322.8370, 33.65479
324.0430, 24.58789
325.2480, 72.28809
326.4540, 17.71143
327.6590, 27.37695
328.8640, 31.36475
330.0680, 18.23828
331.2730, 38.93506
332.4780, 78.40332
333.6820, 101.8174
334.8860, 97.98047
336.0900, 114.3774
337.2940, 79.95264
338.4980, 60.14453
339.7010, 52.34229
340.9050, 178.9468
342.1080, 211.9678
343.3110, 45.27637
344.5140, 108.4766
345.7170, 1.906738
346.9200, 19.46777
348.1220, 10.06006
349.3240, 46.62012
350.5270, 23.48828
351.7290, 175.5352
352.9310, 149.0688
354.1320, 169.8115
355.3340, 161.5859
356.5350, 113.8066
357.7370, 136.0654
358.9380, 135.1240
360.1390, 60.69922
361.3400, 121.1387
362.5400, 51.31250
363.7410, 40.34961
364.9410, 198.0977
366.1410, 9.442383
367.3410, 147.1104
368.5410, 192.5869
369.7410, 75.99414
370.9400, 113.3350
372.1400, 141.2676
373.3390, 144.3438
374.5380, 123.9707
375.7370, 130.7334
376.9360, 138.5879
378.1350, 115.9736
379.3330, 140.1543
380.5310, 146.4854
381.7300, 95.50000
382.9280, 81.47852
384.1260, 21.00293
385.3230, 32.81934
386.5210, 219.8203
387.7180, 70.66504
388.9160, 66.58789
390.1130, 103.6738
391.3100, 119.7383
392.5060, 158.5000
393.7030, 7.047852
394.9000, 140.2129
396.0960, 135.0459
397.2920, 56.79492
398.4880, 102.2725
399.6840, 105.0449
400.8800, 161.4238
402.0750, 79.19238
403.2710, 48.36719
404.4660, 137.5166
405.6610, 84.96973
406.8560, 220.7227
408.0510, 58.63477
409.2450, 42.98340
410.4400, 83.81250
411.6340, 141.4121
412.8280, 72.94629
414.0220, 131.6787
415.2160, 255.3721
416.4100, 93.68750
417.6030, 183.5225
418.7970, 291.0918
419.9900, 161.5977
421.1830, 237.9912
422.3760, 220.9912
423.5690, 293.4219
424.7610, 325.8779
425.9540, 263.5596
427.1460, 398.0791
428.3380, 330.1279
429.5300, 368.9775
430.7220, 357.5400
431.9140, 467.0273
433.1050, 427.9346
434.2970, 345.6523
435.4880, 244.4775
436.6790, 258.4355
437.8700, 288.4971
439.0610, 153.2334
440.2510, 256.2070
441.4420, 264.2822
442.6320, 372.3223
443.8220, 303.0059
445.0120, 230.0459
446.2020, 337.2441
447.3910, 309.3916
448.5810, 186.0947
449.7700, 319.1592
450.9600, 46.49121
452.1490, 88.93262
453.3370, 200.1240
454.5260, 191.1758
455.7150, 211.0127
456.9030, 275.6533
458.0910, 258.2861
459.2800, 249.0645
460.4670, 123.0547
461.6550, 196.9785
462.8430, 111.6250
464.0300, 119.5010
465.2180, 142.8145
466.4050, 69.43945
