##NAMES=Vesuvianite
##RRUFFID=R050035
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Olmsteadville, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050035
##MEASURED CHEMISTRY=(Ca_18.66_Na_0.34_)_Σ=19_(Al_9.16_Mg_1.28_Ti_1.21_Fe^3+^_0.89_Fe^2+^_0.46_)_Σ=13_Si_18_O_68_((OH)_4.70_F_3.18_O_2.12_)_Σ=10_
##PIN_ID=M00130
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
151.201, 0.000
152.590, 36.712
153.979, 87.686
155.367, 139.241
156.755, 202.066
158.143, 202.221
159.530, 362.416
160.918, 487.918
162.305, 638.945
163.692, 517.844
165.078, 359.892
166.465, 274.669
167.851, 201.830
169.237, 101.097
170.623, 117.761
172.008, 35.073
173.393, 20.566
174.778, 35.176
176.163, 372.176
177.548, 570.325
178.932, 989.535
180.316, 1339.721
181.700, 1800.804
183.083, 2052.713
184.467, 2385.390
185.850, 2432.978
187.233, 2492.867
188.616, 2237.595
189.998, 1912.931
191.380, 1448.898
192.762, 1345.402
194.144, 982.391
195.525, 659.838
196.907, 517.736
198.288, 406.057
199.669, 434.776
201.049, 493.886
202.429, 543.373
203.810, 513.217
205.189, 793.394
206.569, 793.881
207.949, 1154.659
209.328, 1205.710
210.707, 1537.016
212.085, 1658.562
213.464, 1730.334
214.842, 2132.319
216.220, 2204.516
217.598, 2356.955
218.976, 2319.667
220.353, 2192.658
221.730, 1945.911
223.107, 1839.406
224.483, 1523.128
225.860, 1297.057
227.236, 961.178
228.612, 785.477
229.988, 661.282
231.363, 585.928
232.738, 580.659
234.113, 615.473
235.488, 720.252
236.863, 775.056
238.237, 890.147
239.611, 765.447
240.985, 781.022
242.359, 916.728
243.732, 722.438
245.105, 998.176
246.478, 994.085
247.851, 1120.190
249.223, 1326.465
250.595, 1872.885
251.967, 2089.482
253.339, 2386.180
254.711, 2642.908
256.082, 2809.664
257.453, 3076.439
258.824, 3013.237
260.195, 2950.060
261.565, 2666.902
262.935, 2513.768
264.305, 2280.656
265.675, 2097.564
267.044, 1934.494
268.414, 1811.443
269.783, 1598.411
271.151, 1355.396
272.520, 1352.399
273.888, 1469.418
275.256, 1326.450
276.624, 1483.496
277.992, 1530.586
279.359, 1747.809
280.726, 1695.521
282.093, 1943.855
283.460, 2072.792
284.827, 2412.210
286.193, 2631.988
287.559, 2811.938
288.925, 2921.905
290.290, 2921.816
291.656, 2731.672
293.021, 2524.609
294.386, 2171.213
295.750, 1800.897
297.115, 1590.525
298.479, 1147.235
299.843, 879.609
301.207, 589.065
302.570, 458.463
303.933, 137.803
305.296, 117.082
306.659, 23.302
308.022, 60.539
309.384, 2.288
310.746, 42.597
312.108, 182.566
313.470, 221.470
314.831, 430.312
316.193, 574.353
317.554, 838.921
318.914, 943.830
320.275, 1098.999
321.635, 1267.911
322.995, 1401.053
324.355, 1621.024
325.715, 1818.095
327.074, 2030.975
328.434, 2058.500
329.792, 2307.039
331.151, 2528.205
332.510, 2756.166
333.868, 2982.627
335.226, 3226.572
336.584, 3507.919
337.941, 3781.437
339.299, 4103.166
340.656, 4488.580
342.013, 4800.338
343.370, 5291.474
344.726, 5784.687
346.082, 6294.125
347.438, 6593.990
348.794, 7180.065
350.150, 7542.049
351.505, 7922.115
352.860, 8371.405
354.215, 8714.615
355.570, 9089.390
356.924, 9477.469
358.278, 9925.950
359.632, 10113.163
360.986, 10981.062
362.339, 11438.982
363.693, 12196.922
365.046, 13184.880
366.399, 13982.855
367.751, 14960.844
369.104, 15808.844
370.456, 16576.852
371.808, 16644.877
373.159, 16232.906
374.511, 15810.941
375.862, 14778.982
377.213, 13847.025
378.564, 12985.069
379.914, 11913.119
381.265, 11271.167
382.615, 10269.213
383.965, 9697.254
385.315, 9115.294
386.664, 8603.324
388.013, 8341.350
389.362, 7659.365
390.711, 7327.371
392.060, 6815.369
393.408, 6673.345
394.756, 6241.309
396.104, 5949.262
397.451, 5747.199
398.799, 5455.123
400.146, 5202.575
