##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01870
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
202.7270, 0.0000000E+00
203.9480, 80.59424
205.1690, 108.0952
206.3890, 79.34277
207.6090, 89.02930
208.8290, 46.95996
210.0490, 45.06592
211.2690, 3.596680
212.4890, 21.40137
213.7080, 100.0410
214.9280, 74.99268
216.1470, 75.93604
217.3660, 120.7285
218.5850, 112.8384
219.8030, 86.35303
221.0220, 33.98193
222.2400, 114.6235
223.4590, 69.54736
224.6770, 84.04053
225.8950, 189.1030
227.1120, 67.80566
228.3300, 25.90576
229.5480, 24.96143
230.7650, 11.59863
231.9820, 11.79248
233.1990, 110.7383
234.4160, 64.45801
235.6330, 37.07178
236.8490, 66.93799
238.0660, 8.085938
239.2820, 87.22949
240.4980, 34.71582
241.7140, 101.8022
242.9300, 142.6177
244.1460, 117.6582
245.3610, 18.15967
246.5770, 47.79639
247.7920, 9.559570
249.0070, 47.58545
250.2220, 124.4116
251.4370, 109.4702
252.6510, 61.03662
253.8660, 110.8662
255.0800, 64.75195
256.2940, 118.8765
257.5080, 110.4858
258.7220, 135.2988
259.9360, 143.6553
261.1490, 89.35840
262.3630, 126.0225
263.5760, 135.0747
264.7890, 85.54346
266.0020, 109.8354
267.2150, 57.46436
268.4270, 137.9307
269.6400, 171.3198
270.8520, 96.72803
272.0640, 23.33350
273.2760, 148.6187
274.4880, 69.52295
275.7000, 51.03613
276.9120, 98.41162
278.1230, 126.8916
279.3340, 117.6616
280.5450, 135.2710
281.7560, 107.0957
282.9670, 76.57178
284.1780, 52.69336
285.3880, 114.4678
286.5980, 99.28174
287.8090, 109.5845
289.0190, 185.9399
290.2290, 93.44727
291.4380, 90.59668
292.6480, 22.77930
293.8570, 49.84082
295.0670, 31.84375
296.2760, 98.47363
297.4850, 147.3232
298.6930, 124.2246
299.9020, 34.57666
301.1110, 84.28955
302.3190, 77.91309
303.5270, 50.18896
304.7350, 74.60889
305.9430, 65.27393
307.1510, 121.1562
308.3580, 217.5020
309.5660, 162.1392
310.7730, 139.2393
311.9800, 138.9712
313.1870, 75.17773
314.3940, 262.7935
315.6010, 117.3672
316.8070, 48.87695
318.0130, 161.3813
319.2200, 30.46973
320.4260, 51.77002
321.6310, 193.1680
322.8370, 147.3066
324.0430, 129.7505
325.2480, 66.91943
326.4540, 50.23047
327.6590, 71.15088
328.8640, 29.31982
330.0680, 6.748047
331.2730, 16.48779
332.4780, 56.35352
333.6820, 90.24365
334.8860, 99.15234
336.0900, 45.20850
337.2940, 4.146973
338.4980, 90.14111
339.7010, 39.62793
340.9050, 53.33398
342.1080, 17.69824
343.3110, 27.55713
344.5140, 111.4370
345.7170, 132.1484
346.9200, 25.24219
