##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00271
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.64900, 0.0000000E+00
100.8830, 221.5107
102.1160, 357.3945
103.3490, 864.5732
104.5820, 923.3877
105.8150, 1087.513
107.0470, 1099.998
108.2800, 1115.473
109.5120, 1178.982
110.7440, 1140.317
111.9760, 1174.733
113.2080, 1055.352
114.4400, 954.4580
115.6710, 753.3193
116.9030, 649.7480
118.1340, 186.7666
119.3650, 456.7227
120.5960, 208.8789
121.8270, 307.1055
123.0580, 6.707031
124.2880, 61.34961
125.5190, 104.8027
126.7490, 16.95703
127.9790, 9.566406
129.2090, 89.79688
130.4390, 36.59570
131.6680, 271.9160
132.8980, 53.85547
134.1270, 44.09570
135.3560, 163.7520
136.5850, 89.63281
137.8140, 36.71484
139.0430, 149.3887
140.2710, 104.3633
141.5000, 193.6230
142.7280, 48.15039
143.9560, 93.92969
145.1840, 116.9473
146.4120, 34.18945
147.6390, 131.6484
148.8670, 219.3125
150.0940, 55.17188
151.3210, 179.2383
152.5490, 142.6133
153.7750, 158.9141
155.0020, 63.90625
156.2290, 77.47656
157.4550, 52.58594
158.6810, 91.09766
159.9080, 47.72266
161.1340, 120.4570
162.3590, 160.3008
163.5850, 69.25000
164.8110, 105.3066
166.0360, 1.533203
167.2610, 8.730469
168.4860, 184.0938
169.7110, 101.5547
170.9360, 216.1113
172.1610, 87.76367
173.3850, 21.52930
174.6100, 285.1465
175.8340, 262.8242
177.0580, 23.52344
178.2820, 135.2578
179.5050, 223.0312
180.7290, 263.8848
181.9520, 555.7988
183.1760, 516.7852
184.3990, 896.8418
185.6220, 1355.953
186.8450, 1713.094
188.0670, 1856.291
189.2900, 2132.547
190.5120, 2744.863
191.7340, 3361.223
192.9560, 4090.625
194.1780, 4130.088
195.4000, 4241.613
196.6220, 3392.199
197.8430, 2537.848
199.0640, 1596.557
200.2860, 1233.322
201.5070, 565.1465
202.7270, 602.2090
203.9480, 423.1348
205.1690, 227.8535
206.3890, 83.63281
207.6090, 228.2070
208.8290, 125.1035
210.0490, 230.5137
211.2690, 167.1484
212.4890, 157.0938
213.7080, 279.0957
214.9280, 190.1523
216.1470, 315.2617
217.3660, 200.4277
218.5850, 200.6426
219.8030, 247.9082
221.0220, 185.2266
222.2400, 259.5938
223.4590, 294.0078
224.6770, 292.4727
225.8950, 315.0078
227.1120, 295.6387
228.3300, 213.3203
229.5480, 135.0430
230.7650, 289.8145
231.9820, 206.6562
233.1990, 273.5312
234.4160, 119.4473
235.6330, 218.4082
236.8490, 136.4062
238.0660, 282.4355
239.2820, 138.5000
240.4980, 244.5977
241.7140, 296.7617
242.9300, 17.99805
244.1460, 99.27539
245.3610, 105.7070
246.5770, 186.8340
247.7920, 62.83984
249.0070, 14.37695
250.2220, 82.29297
251.4370, 77.51172
252.6510, 176.9414
253.8660, 167.5449
255.0800, 209.3027
256.2940, 188.4766
257.5080, 192.0957
258.7220, 97.35938
259.9360, 204.5312
261.1490, 147.7363
262.3630, 205.0684
263.5760, 150.5098
264.7890, 91.96094
266.0020, 169.5703
267.2150, 206.2012
268.4270, 190.1367
269.6400, 292.5645
270.8520, 189.5703
272.0640, 113.5039
273.2760, 93.53906
274.4880, 101.6387
275.7000, 22.80469
276.9120, 61.18555
278.1230, 199.2988
279.3340, 84.63672
280.5450, 170.0254
281.7560, 154.4609
282.9670, 196.4531
284.1780, 168.9746
285.3880, 118.5391
286.5980, 422.1445
287.8090, 422.7910
289.0190, 564.4746
290.2290, 392.1973
291.4380, 536.9551
292.6480, 334.7480
293.8570, 130.5762
295.0670, 253.4395
296.2760, 44.34570
297.4850, 106.2812
298.6930, 126.2500
299.9020, 147.2129
301.1110, 115.2031
302.3190, 22.21875
303.5270, 132.2617
304.7350, 19.66992
305.9430, 180.4180
307.1510, 219.5293
308.3580, 207.6660
309.5660, 157.1738
310.7730, 114.0234
311.9800, 98.90430
313.1870, 90.25195
314.3940, 8.429688
315.6010, 127.6250
316.8070, 38.84375
318.0130, 110.9199
319.2200, 215.9160
320.4260, 122.1719
321.6310, 65.55273
322.8370, 239.7324
324.0430, 198.0352
325.2480, 95.35547
326.4540, 165.6973
327.6590, 280.0547
328.8640, 228.4297
330.0680, 173.8242
331.2730, 455.2383
332.4780, 230.6680
333.6820, 158.1172
334.8860, 287.5820
336.0900, 336.0605
337.2940, 289.5586
338.4980, 212.0703
339.7010, 264.4785
340.9050, 173.1406
342.1080, 325.7012
343.3110, 327.2754
344.5140, 393.8613
345.7170, 318.4648
346.9200, 423.0801
348.1220, 496.7051
349.3240, 672.7500
350.5270, 686.3574
351.7290, 950.6836
352.9310, 1242.430
354.1320, 1424.021
355.3340, 1829.873
356.5350, 2059.445
357.7370, 2487.033
358.9380, 2855.398
360.1390, 3035.010
361.3400, 3288.658
362.5400, 3345.291
363.7410, 3016.936
364.9410, 2615.590
366.1410, 2048.256
367.3410, 1560.932
368.5410, 1229.576
369.7410, 837.2676
370.9400, 628.9746
372.1400, 450.6875
373.3390, 374.4102
374.5380, 314.1406
375.7370, 409.8789
376.9360, 449.6230
378.1350, 490.3770
379.3330, 484.1387
380.5310, 544.9062
381.7300, 465.5039
382.9280, 213.4277
384.1260, 288.8203
385.3230, 286.6152
386.5210, 194.4141
387.7180, 331.1836
388.9160, 246.9844
390.1130, 268.6621
391.3100, 158.6055
392.5060, 55.46094
393.7030, 89.33398
394.9000, 33.75977
396.0960, 60.11914
397.2920, 99.03125
398.4880, 41.95312
399.6840, 195.9570
400.8800, 249.8965
402.0750, 250.8047
403.2710, 1.765625
404.4660, 16.27539
405.6610, 106.6738
406.8560, 239.1934
408.0510, 58.16992
409.2450, 35.89453
410.4400, 47.05273
411.6340, 53.23047
412.8280, 78.18750
414.0220, 37.51172
415.2160, 4.265625
416.4100, 179.2363
417.6030, 279.4961
418.7970, 121.9707
419.9900, 167.9512
421.1830, 93.06836
422.3760, 235.0645
423.5690, 189.4844
424.7610, 267.5195
425.9540, 384.5332
427.1460, 389.3613
428.3380, 514.6680
429.5300, 517.7539
430.7220, 632.8594
431.9140, 758.9629
433.1050, 875.0684
434.2970, 816.1758
435.4880, 532.2812
436.6790, 590.3906
437.8700, 263.5000
439.0610, 210.9453
440.2510, 290.0605
441.4420, 210.1719
442.6320, 94.28516
443.8220, 223.3945
445.0120, 148.8906
446.2020, 209.6035
447.3910, 186.7246
448.5810, 201.0098
449.7700, 261.1504
450.9600, 158.2910
452.1490, 334.4258
453.3370, 93.50977
454.5260, 201.6875
455.7150, 240.5449
456.9030, 293.6641
458.0910, 279.7793
459.2800, 445.8926
460.4670, 420.9473
461.6550, 300.2969
462.8430, 450.3984
464.0300, 524.4961
465.2180, 540.7520
466.4050, 769.8379
467.5920, 784.9199
468.7790, 571.9961
469.9650, 669.0684
471.1520, 584.1348
472.3380, 389.1953
473.5250, 290.2520
474.7110, 266.3027
475.8970, 170.3477
477.0820, 199.3867
478.2680, 304.4199
479.4540, 276.4453
480.6390, 323.6758
481.8240, 269.4785
483.0090, 306.4863
484.1940, 228.4863
485.3780, 106.4785
486.5630, 163.4668
487.7470, 99.45703
488.9320, 207.4375
490.1160, 139.4141
491.3000, 11.61914
492.4830, 158.3203
493.6670, 92.75000
494.8500, 12.11914
496.0340, 205.9688
497.2170, 43.81055
498.4000, 147.6426
499.5820, 310.4668
500.7650, 25.28320
501.9480, 132.0859
503.1300, 18.12109
504.3120, 278.6367
505.4940, 220.3848
506.6760, 163.1230
507.8580, 245.8516
509.0390, 199.5723
510.2210, 23.28320
511.4020, 226.9766
512.5830, 151.6582
513.7640, 90.33008
514.9450, 318.9941
516.1250, 148.6465
517.3060, 297.2891
518.4860, 114.9219
519.6660, 144.5449
520.8460, 266.1562
522.0260, 228.7598
523.2060, 74.64844
524.3850, 208.8730
525.5650, 4.617188
526.7440, 354.8594
527.9230, 114.3281
529.1020, 73.21289
530.2810, 200.8262
531.4590, 9.423828
532.6380, 71.64453
533.8160, 169.8555
534.9940, 33.05273
536.1720, 139.2305
537.3500, 175.3789
538.5270, 269.5332
539.7050, 210.6074
540.8820, 78.80859
542.0590, 162.9316
543.2360, 38.95898
544.4130, 136.0957
545.5900, 238.0781
546.7660, 117.1309
547.9430, 1.849609
549.1190, 86.13281
550.2950, 37.10547
551.4710, 235.9902
552.6470, 67.92969
553.8220, 194.8535
554.9980, 63.23633
556.1730, 11.49023
557.3480, 374.1328
558.5230, 24.93555
559.6980, 18.71484
560.8730, 227.4688
562.0470, 77.23242
563.2220, 10.03906
564.3960, 72.34570
565.5700, 162.0156
566.7440, 45.67383
567.9170, 158.4980
569.0910, 167.0371
570.2640, 249.1348
571.4380, 220.2734
572.6110, 234.0391
573.7840, 228.6055
574.9570, 294.0586
576.1290, 283.8848
577.3020, 152.7812
578.4740, 291.1855
579.6460, 12.67969
580.8180, 179.2676
581.9900, 308.7148
583.1620, 189.8457
584.3330, 284.2598
585.5040, 382.6582
586.6760, 223.1055
587.8470, 336.1367
589.0180, 273.4902
590.1880, 339.8301
591.3590, 228.0547
592.5290, 325.3633
593.7000, 311.7148
594.8700, 393.0254
596.0400, 184.4004
597.2090, 169.8828
598.3790, 397.1855
599.5490, 416.5859
600.7180, 136.8535
601.8870, 486.1074
603.0560, 217.3652
604.2250, 258.6094
605.3940, 275.2227
606.5620, 284.4453
607.7300, 286.3965
608.8990, 291.5996
610.0670, 250.1016
611.2350, 282.3730
612.4020, 236.5137
613.5700, 209.6895
614.7370, 333.4160
615.9050, 196.5078
617.0720, 397.5820
618.2390, 663.8184
619.4060, 399.1113
620.5720, 303.1406
621.7390, 394.1758
622.9050, 557.1719
624.0710, 591.4512
625.2370, 767.4160
626.4030, 722.0527
627.5690, 581.6211
628.7340, 697.1992
629.9000, 680.0977
631.0650, 638.7852
632.2300, 567.7422
633.3950, 557.6875
634.5600, 532.0215
635.7240, 428.6699
636.8890, 311.4766
638.0530, 323.9844
639.2170, 542.5195
640.3810, 295.6094
641.5450, 537.5762
642.7080, 471.2949
643.8720, 480.9824
645.0350, 555.6816
646.1980, 550.4727
647.3610, 600.5918
648.5240, 644.6816
649.6870, 684.3184
650.8490, 752.9785
652.0120, 813.6055
653.1740, 702.2188
654.3360, 972.8145
655.4980, 650.3945
656.6600, 741.9590
657.8210, 827.5059
658.9830, 668.0410
660.1440, 851.5566
661.3050, 1092.057
662.4660, 1248.582
663.6270, 1563.086
664.7870, 1704.543
665.9480, 1802.383
667.1080, 2322.352
668.2680, 2836.289
669.4280, 3585.729
670.5880, 4307.129
671.7480, 4764.703
672.9070, 5813.379
674.0670, 6654.793
675.2260, 7025.223
676.3850, 7334.639
677.5440, 7135.043
678.7030, 6642.461
679.8610, 5924.867
681.0200, 4719.297
682.1780, 3897.801
683.3360, 3050.424
684.4940, 2473.775
685.6520, 2149.119
686.8090, 1723.459
687.9670, 1496.217
689.1240, 1019.537
690.2810, 1047.869
691.4380, 826.1934
692.5950, 569.2754
693.7520, 636.5781
694.9080, 521.5059
696.0650, 667.9980
697.2210, 342.2715
698.3770, 267.2461
699.5330, 573.1895
700.6880, 143.6367
701.8440, 337.8320
702.9990, 167.9590
704.1550, 344.7695
705.3100, 272.8730
706.4650, 150.9883
707.6190, 117.9316
708.7740, 129.0762
709.9290, 54.92969
711.0830, 104.0176
712.2370, 244.9512
713.3910, 20.87305
714.5450, 79.77539
715.6980, 67.66406
716.8520, 20.45898
718.0050, 239.3926
719.1580, 18.10352
720.3110, 146.7051
721.4640, 32.50391
722.6170, 263.2871
723.7700, 221.0547
724.9220, 132.8125
726.0740, 59.43945
727.2260, 285.2520
728.3780, 81.06250
729.5300, 16.55664
730.6810, 212.1602
731.8330, 134.7500
732.9840, 218.3262
734.1350, 133.8906
735.2860, 108.4434
736.4370, 191.9844
737.5880, 121.5117
738.7380, 240.0293
739.8880, 154.4473
741.0390, 172.9395
742.1890, 217.4199
743.3380, 60.89062
744.4880, 183.3457
745.6380, 134.7871
746.7870, 140.2188
747.9360, 169.6367
749.0850, 121.2539
750.2340, 234.4395
751.3830, 135.8223
752.5310, 32.19141
753.6800, 185.5469
754.8280, 168.8887
755.9760, 105.2207
757.1240, 87.53906
758.2720, 159.6055
759.4190, 141.9023
760.5670, 162.0586
761.7140, 75.72070
762.8610, 168.3516
764.0080, 23.66602
765.1550, 17.10352
766.3020, 25.10156
767.4480, 167.2891
768.5950, 73.46680
769.7410, 193.9531
770.8870, 122.7988
772.0330, 279.9688
773.1780, 202.1621
774.3240, 144.4961
775.4690, 164.6738
776.6140, 13.91992
777.7590, 65.63477
778.9040, 338.3496
780.0490, 165.4805
781.1940, 348.0352
782.3380, 547.1582
783.4820, 412.5820
784.6260, 381.6836
785.7700, 315.7754
786.9140, 309.8828
788.0580, 547.9531
789.2010, 637.7070
790.3450, 472.8164
791.4880, 929.9043
792.6310, 513.9375
793.7730, 789.9590
794.9160, 837.9727
796.0590, 328.9727
797.2010, 481.9648
798.3430, 585.9434
799.4850, 140.9121
800.6270, 275.0703
801.7690, 340.2051
802.9100, 298.1172
804.0520, 38.53320
805.1930, 40.99023
806.3340, 199.1836
807.4750, 307.1973
808.6160, 340.1250
809.7560, 79.18945
810.8970, 354.3711
812.0370, 298.5117
813.1770, 352.5449
814.3170, 412.5664
815.4570, 221.2520
816.5960, 312.2500
817.7360, 150.4395
818.8750, 146.4141
820.0140, 125.3750
821.1530, 471.3438
822.2920, 421.3027
823.4310, 181.4492
824.5690, 358.4648
825.7070, 171.3984
826.8460, 207.5859
827.9840, 349.8145
829.1220, 375.7168
830.2590, 418.3262
831.3970, 434.1230
832.5340, 377.9570
833.6710, 365.0078
834.8080, 257.8848
835.9450, 135.9629
837.0820, 131.8242
838.2190, 162.8457
839.3550, 295.6855
840.4910, 372.8477
841.6270, 219.4727
842.7630, 468.2891
843.8990, 691.1016
845.0350, 332.3008
846.1700, 611.0098
847.3060, 590.1406
848.4410, 281.2031
849.5760, 420.0684
850.7100, 298.9727
851.8450, 467.4395
852.9800, 245.8105
854.1140, 252.7363
855.2480, 309.4551
856.3820, 486.1191
857.5160, 434.8223
858.6500, 383.8496
859.7830, 781.5352
860.9170, 386.2090
862.0500, 385.2441
863.1830, 854.2305
864.3160, 604.1523
865.4480, 327.7832
866.5810, 591.5059
867.7130, 580.1152
868.8460, 456.6543
869.9780, 488.2383
871.1100, 595.7520
872.2410, 368.1504
873.3730, 406.7031
874.5050, 239.2734
875.6360, 319.9434
876.7670, 458.4668
877.8980, 308.9766
879.0290, 413.4766
880.1590, 509.5781
881.2900, 297.0566
882.4200, 293.4766
883.5500, 514.9199
884.6800, 280.3867
885.8100, 304.7324
886.9400, 293.1797
888.0690, 271.5645
889.1990, 617.3730
890.3280, 226.7891
891.4570, 379.1934
892.5860, 233.4062
893.7140, 14.53906
894.8430, 419.9375
895.9710, 94.30078
897.1000, 211.7734
898.2280, 68.84375
899.3560, 142.2031
900.4830, 460.1680
901.6110, 277.8672
902.7380, 295.5312
903.8660, 503.8477
904.9930, 434.2305
906.1200, 333.5234
907.2460, 189.3750
908.3730, 192.9688
909.5000, 125.2227
910.6260, 265.4688
911.7520, 141.7031
912.8780, 126.2266
914.0040, 378.1016
915.1290, 215.3086
916.2550, 24.50000
917.3800, 333.6602
918.5050, 85.84766
919.6300, 217.0156
920.7550, 337.1836
921.8800, 154.3516
923.0040, 250.5117
924.1290, 75.33594
925.2530, 147.7578
926.3770, 150.8359
927.5010, 167.8984
928.6250, 197.9531
929.7480, 256.3047
930.8720, 296.4805
931.9950, 299.5039
933.1180, 200.5078
934.2410, 193.4141
935.3640, 114.3984
936.4860, 143.4727
937.6090, 9.156250
938.7310, 74.80469
939.8530, 61.21094
940.9750, 120.6250
942.0970, 245.5273
943.2180, 214.5547
944.3400, 364.2070
945.4610, 140.6406
946.5820, 90.59375
947.7030, 234.0781
948.8240, 278.7422
949.9450, 83.61328
951.0650, 368.9648
952.1860, 122.5312
953.3060, 274.9648
954.4260, 171.4492
955.5460, 244.7578
956.6650, 175.2656
957.7850, 121.7734
958.9040, 149.2578
960.0230, 309.7305
961.1420, 105.1641
962.2610, 61.38672
963.3800, 350.0000
964.4990, 29.37109
965.6170, 276.7266
966.7350, 10.07031
967.8530, 237.3867
968.9710, 202.8281
970.0890, 117.1172
971.2070, 206.2031
972.3240, 27.41406
973.4410, 238.7148
974.5580, 161.0625
975.6750, 21.30859
976.7920, 225.5352
977.9090, 171.8867
979.0250, 22.91406
980.1410, 176.2812
981.2580, 14.46875
982.3740, 51.64844
983.4890, 135.9883
984.6050, 159.1641
985.7200, 176.7500
986.8360, 193.4297
987.9510, 145.5469
989.0660, 224.6602
990.1810, 148.7539
991.2950, 180.8438
992.4100, 157.9219
993.5240, 177.9883
994.6390, 342.0391
995.7530, 60.07812
996.8660, 196.1016
997.9800, 97.13281
999.0940, 328.3203
1000.207, 421.3477
1001.320, 364.3672
1002.433, 547.3672
1003.546, 607.3594
1004.659, 717.3359
1005.772, 362.3047
1006.884, 199.2578
1007.996, 128.1992
1009.108, 127.1328
1010.220, 237.0469
1011.332, 243.9453
1012.444, 184.8320
1013.555, 401.7773
1014.666, 193.7266
1015.777, 391.4570
1016.888, 303.4375
1017.999, 261.3789
1019.110, 297.8750
1020.220, 314.3633
1021.331, 396.4531
1022.441, 406.2266
1023.551, 459.0898
1024.661, 405.8320
1025.770, 447.5664
1026.880, 458.2891
1027.989, 299.6484
1029.098, 351.3477
1030.207, 139.7617
1031.316, 243.6562
1032.425, 301.9375
1033.533, 91.51562
1034.642, 353.1445
1035.750, 273.7695
1036.858, 455.3828
1037.966, 69.98438
1039.073, 251.5703
1040.181, 24.85547
1041.288, 84.66797
1042.396, 217.1836
1043.503, 561.5352
1044.610, 567.5586
1045.716, 142.4102
1046.823, 674.7305
1047.929, 382.8906
1049.036, 309.3281
1050.142, 533.4023
1051.248, 573.8750
1052.353, 485.9570
1053.459, 527.3672
1054.564, 314.5664
1055.670, 326.8984
1056.775, 192.2383
1057.880, 157.8789
1058.985, 268.1406
1060.089, 272.4023
1061.194, 389.6953
1062.298, 82.97266
1063.402, 122.2344
1064.506, 155.4844
1065.610, 336.7188
1066.713, 154.9453
1067.817, 293.1211
1068.920, 120.4023
1070.023, 63.58594
1071.126, 477.4883
1072.229, 169.1562
1073.332, 249.7617
1074.435, 7.605469
1075.537, 149.6250
1076.639, 228.7734
1077.741, 129.7656
1078.843, 131.6211
1079.945, 215.2852
1081.046, 220.2422
1082.148, 235.1992
1083.249, 173.4609
1084.350, 336.3867
1085.451, 471.1016
1086.551, 107.0117
1087.652, 306.9102
1088.752, 146.7930
1089.853, 155.4648
1090.953, 468.1289
1092.053, 243.9023
1093.152, 253.7578
1094.252, 258.4922
1095.351, 416.0078
1096.451, 232.8242
1097.550, 200.9141
1098.649, 368.7148
1099.748, 157.4805
1100.846, 77.26562
1101.945, 341.0352
1103.043, 296.5898
1104.141, 29.33984
1105.239, 289.8828
1106.337, 70.61719
1107.434, 107.3203
1108.532, 164.2422
1109.629, 67.94922
1110.726, 400.6445
1111.823, 307.4102
1112.920, 246.0898
1114.017, 220.8594
1115.113, 53.03906
1116.210, 77.42188
1117.306, 283.1328
1118.402, 210.7227
1119.498, 129.2930
1120.593, 193.7734
1121.689, 120.3359
1122.784, 177.8125
1123.879, 319.3594
1124.974, 333.8594
1126.069, 378.5195
1127.164, 210.9141
1128.259, 341.9961
1129.353, 204.5039
1130.447, 38.72656
1131.541, 117.2188
