##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00356
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
89.77700, 0.0000000E+00
91.01200, 56.33789
92.24600, 3.518066
93.48000, 118.6694
94.71400, 79.97852
95.94800, 113.7354
97.18200, 158.3755
98.41600, 191.3413
99.64900, 279.1460
100.8830, 661.6387
102.1160, 1245.249
103.3490, 1946.911
104.5820, 2948.969
105.8150, 2541.826
107.0470, 3776.470
108.2800, 1935.025
109.5120, 1360.964
110.7440, 1434.610
111.9760, 1961.210
113.2080, 2381.952
114.4400, 2270.986
115.6710, 1981.160
116.9030, 1758.413
118.1340, 1557.775
119.3650, 1076.803
120.5960, 1014.779
121.8270, 722.1890
123.0580, 398.3481
124.2880, 328.2812
125.5190, 384.8955
126.7490, 359.7319
127.9790, 439.7686
129.2090, 391.9873
130.4390, 214.3711
131.6680, 173.9058
132.8980, 243.5791
134.1270, 308.3784
135.3560, 317.2920
136.5850, 443.3101
137.8140, 290.4224
139.0430, 236.6201
140.2710, 11.89697
141.5000, 57.75684
142.7280, 20.65527
143.9560, 141.1235
145.1840, 45.63916
146.4120, 58.80176
147.6390, 104.7993
148.8670, 293.4390
150.0940, 247.1152
151.3210, 99.82471
152.5490, 71.56641
153.7750, 13.66211
155.0020, 60.95850
156.2290, 69.99121
157.4550, 52.81445
158.6810, 34.13135
159.9080, 125.0288
161.1340, 250.3853
162.3590, 365.7056
163.5850, 386.0269
164.8110, 375.3374
166.0360, 427.6372
167.2610, 415.0386
168.4860, 464.2407
169.7110, 416.5454
170.9360, 356.8501
172.1610, 355.1523
173.3850, 455.4517
174.6100, 423.7456
175.8340, 425.0332
177.0580, 331.3101
178.2820, 479.5742
179.5050, 479.8237
180.7290, 392.0537
181.9520, 455.2612
183.1760, 433.4375
184.3990, 445.6177
185.6220, 474.7695
186.8450, 592.9062
188.0670, 655.0430
189.2900, 730.1187
190.5120, 795.1694
191.7340, 755.2310
192.9560, 875.2773
194.1780, 991.3135
195.4000, 836.3247
196.6220, 1133.229
197.8430, 1185.040
199.0640, 1478.844
200.2860, 1433.651
201.5070, 1182.455
202.7270, 838.2539
203.9480, 753.0474
205.1690, 785.8369
206.3890, 750.6221
207.6090, 849.4023
208.8290, 904.1782
210.0490, 1016.949
211.2690, 1115.716
212.4890, 1131.479
213.7080, 997.2368
214.9280, 1121.990
216.1470, 1118.739
217.3660, 1146.484
218.5850, 1188.225
219.8030, 1121.960
221.0220, 1089.693
222.2400, 1056.679
223.4590, 1041.477
224.6770, 1201.363
225.8950, 1084.287
227.1120, 1224.260
228.3300, 1344.639
229.5480, 1236.886
230.7650, 1425.546
231.9820, 1529.339
233.1990, 1719.678
234.4160, 1870.936
235.6330, 2096.397
236.8490, 2247.822
238.0660, 2620.057
239.2820, 2971.625
240.4980, 3670.159
241.7140, 4134.736
242.9300, 4260.340
244.1460, 4213.957
245.3610, 4475.572
246.5770, 5073.179
247.7920, 5866.772
249.0070, 6892.352
250.2220, 8323.904
251.4370, 9155.419
252.6510, 9350.905
253.8660, 8535.348
255.0800, 7075.745
256.2940, 6406.108
257.5080, 4972.439
258.7220, 3242.747
259.9360, 2354.033
261.1490, 1886.300
262.3630, 1856.401
263.5760, 1789.479
264.7890, 1884.433
266.0020, 2053.384
267.2150, 2324.333
268.4270, 2713.242
269.6400, 3188.964
270.8520, 3957.564
272.0640, 4377.178
273.2760, 5103.803
274.4880, 4997.442
275.7000, 4933.088
276.9120, 5053.746
278.1230, 5218.412
279.3340, 5737.086
280.5450, 6350.921
281.7560, 7208.610
282.9670, 7608.306
284.1780, 7892.869
285.3880, 7288.575
286.5980, 6383.328
287.8090, 5167.936
289.0190, 4167.941
290.2290, 3183.036
291.4380, 2690.466
292.6480, 2183.544
293.8570, 1802.227
295.0670, 1600.104
296.2760, 1372.848
297.4850, 1357.494
298.6930, 1313.031
299.9020, 1159.007
301.1110, 1090.054
302.3190, 978.5830
303.5270, 1596.229
304.7350, 1328.041
305.9430, 1344.268
307.1510, 1317.595
308.3580, 1108.871
309.5660, 1204.612
310.7730, 1230.347
311.9800, 1285.078
313.1870, 1248.805
314.3940, 1233.528
315.6010, 1299.247
316.8070, 1409.961
318.0130, 1402.671
319.2200, 1528.376
320.4260, 1632.079
321.6310, 1773.776
322.8370, 1790.469
324.0430, 1885.158
325.2480, 2038.843
326.4540, 2042.523
327.6590, 2111.200
328.8640, 2151.874
330.0680, 2531.543
331.2730, 2990.208
332.4780, 3282.871
333.6820, 3493.528
334.8860, 3426.183
336.0900, 3226.834
337.2940, 2604.482
