##NAMES=Cerussite
##RRUFFID=R040069
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reticulated composite of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040069
##MEASURED CHEMISTRY=Pb_1.04_C_0.98_O_3_
##PIN_ID=M00419
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
50.930, 0.000
52.334, 6.602
53.738, 46.056
55.142, 69.085
56.546, 77.168
57.949, 99.754
59.352, 105.450
60.755, 64.153
62.158, 16.693
63.560, 7.064
64.962, 15.218
66.364, 16.146
67.766, 103.963
69.168, 206.178
70.569, 372.747
71.970, 520.631
73.371, 645.799
74.771, 644.221
76.172, 712.873
77.572, 647.734
78.972, 655.787
80.371, 627.016
81.771, 677.405
83.170, 695.942
84.569, 735.617
85.968, 827.418
87.367, 927.339
88.765, 1043.374
90.163, 1082.515
91.561, 1180.752
92.959, 1331.077
94.356, 1398.485
95.753, 1533.969
97.150, 1672.527
98.547, 1782.155
99.943, 2014.848
101.340, 2188.603
102.736, 2316.418
104.132, 2506.289
105.527, 2760.212
106.923, 3071.186
108.318, 3467.207
109.713, 4135.272
111.107, 4568.380
112.502, 5215.528
113.896, 5796.714
115.290, 6221.936
116.684, 6417.192
118.077, 6259.480
119.471, 6060.800
120.864, 5587.153
122.257, 5256.550
123.649, 4952.991
125.042, 4561.483
126.434, 4528.011
127.826, 4223.542
129.218, 4275.078
130.609, 4014.626
132.001, 3770.184
133.392, 3464.757
134.782, 3080.342
136.173, 2816.940
137.564, 2478.556
138.954, 2278.188
140.344, 1998.846
141.733, 1853.525
143.123, 1762.227
144.512, 1606.948
145.901, 1580.688
147.290, 1483.440
148.679, 1440.207
150.067, 1324.994
151.455, 1280.795
152.843, 1203.610
154.231, 1134.434
155.618, 1104.269
157.005, 1007.116
158.392, 1000.973
159.779, 908.837
161.166, 920.709
162.552, 875.587
163.938, 857.472
165.324, 842.364
166.710, 818.262
168.095, 836.166
169.480, 862.077
170.865, 830.995
172.250, 845.918
173.635, 845.845
175.019, 854.776
176.403, 842.712
177.787, 917.653
179.171, 843.598
180.554, 837.547
181.937, 844.499
183.320, 825.461
184.703, 890.420
186.086, 828.383
187.468, 883.349
188.850, 887.366
190.232, 881.420
191.614, 984.951
192.995, 986.199
194.376, 1048.645
195.757, 1065.054
197.138, 1164.913
198.518, 1181.240
199.899, 1290.155
201.279, 1392.220
202.659, 1492.245
204.038, 1577.754
205.418, 1683.380
206.797, 1874.142
208.176, 1956.922
209.554, 2093.898
210.933, 2196.672
212.311, 2258.469
213.689, 2324.470
215.067, 2290.300
216.445, 2429.222
217.822, 2443.228
219.199, 2446.058
220.576, 2527.873
221.953, 2445.113
223.330, 2483.057
224.706, 2463.191
226.082, 2340.189
227.458, 2243.723
228.833, 2093.072
230.209, 1897.234
231.584, 1717.604
232.959, 1533.831
234.334, 1418.312
235.708, 1247.582
237.082, 1145.513
238.456, 978.823
239.830, 930.199
241.204, 843.121
242.577, 770.128
243.951, 749.558
245.323, 641.506
246.696, 641.016
248.069, 551.473
249.441, 522.558
250.813, 445.557
252.185, 432.994
253.557, 387.999
254.928, 338.026
256.299, 338.053
257.670, 293.122
259.041, 274.521
260.411, 234.598
261.782, 230.604
263.152, 173.858
264.522, 170.894
265.891, 149.957
267.261, 132.968
268.630, 135.009
269.999, 154.049
271.368, 140.076
272.736, 143.111
274.104, 133.146
275.473, 141.190
276.840, 118.233
278.208, 128.249
279.576, 107.309
280.943, 122.325
282.310, 104.439
283.677, 113.472
285.043, 92.543
286.409, 105.620
287.776, 95.721
289.141, 65.745
290.507, 63.757
291.873, 83.769
293.238, 76.779
294.603, 47.789
295.968, 38.836
297.332, 52.843
298.697, 72.848
300.061, 32.851
301.425, 45.852
302.788, 38.892
304.152, 28.928
305.515, 43.985
306.878, 43.977
308.241, 28.009
309.603, 36.001
310.966, 12.986
312.328, 1.041
313.690, 39.019
315.052, 15.995
316.413, 16.056
317.774, 13.042
319.136, 21.044
320.496, 201.008
321.857, 34.167
323.217, 2.852
324.578, 20.136
325.938, 4.904
327.297, 1.061
328.657, 0.041
330.016, 23.974
331.375, 13.042
332.734, 4.885
334.093, 3.193
335.451, 18.236
336.810, 8.325
338.168, 11.420
339.525, 31.523
340.883, 6.614
342.240, 15.685
343.597, 19.213
344.954, 18.925
346.311, 21.021
347.668, 1.820
349.024, 35.338
350.380, 9.505
351.736, 11.659
353.091, 14.834
354.447, 14.014
355.802, 20.124
357.157, 9.316
358.512, 8.426
359.866, 17.599
361.221, 11.768
362.575, 8.983
363.928, 11.199
365.282, 2.417
366.636, 0.525
367.989, 17.674
369.342, 3.885
370.695, 11.070
372.047, 4.327
373.400, 26.539
374.752, 17.649
376.104, 8.875
377.455, 16.978
378.807, 10.185
380.158, 20.407
381.509, 10.692
382.860, 6.040
384.211, 11.257
385.561, 13.589
386.911, 14.121
388.261, 3.982
389.611, 14.369
390.961, 14.430
392.310, 16.915
393.659, 14.231
395.008, 2.392
396.357, 10.041
397.705, 12.300
399.053, 11.341
400.401, 8.954
401.749, 9.679
403.097, 6.286
404.444, 9.050
405.791, 6.651
407.138, 18.416
408.485, 2.007
409.832, 13.828
411.178, 10.685
412.524, 21.379
413.870, 15.901
415.216, 16.455
416.561, 19.943
417.906, 18.473
419.251, 18.955
420.596, 17.478
421.941, 17.945
423.285, 28.490
424.629, 15.023
425.973, 26.460
427.317, 8.928
428.661, 21.418
430.004, 13.924
431.347, 13.394
432.690, 10.910
434.032, 24.318
435.375, 26.776
436.717, 29.156
438.059, 27.580
439.401, 38.252
440.743, 19.632
442.084, 37.102
443.425, 38.448
444.766, 34.840
446.107, 42.207
447.447, 20.532
448.788, 20.875
450.128, 16.254
451.468, 37.576
452.807, 20.888
454.147, 29.298
455.486, 35.641
456.825, 15.914
458.164, 43.174
459.502, 39.432
460.841, 14.793
462.179, 28.123
463.517, 24.358
464.855, 35.663
466.192, 5.957
467.530, 27.217
468.867, 25.378
470.204, 30.574
471.540, 28.689
472.877, 24.868
474.213, 23.029
475.549, 51.682
476.885, 32.576
478.221, 34.728
479.556, 24.815
480.891, 39.550
482.226, 39.503
483.561, 45.371
484.895, 27.760
486.230, 21.715
487.564, 26.447
488.898, 42.541
490.232, 21.173
491.565, 57.744
492.898, 34.817
494.231, 56.031
495.564, 27.835
496.897, 62.577
498.229, 35.234
499.562, 14.898
500.894, 32.420
502.225, 13.185
503.557, 23.943
504.888, 21.477
506.220, 36.134
507.550, 28.845
508.881, 27.494
510.212, 8.406
511.542, 12.279
512.872, 21.809
514.202, 16.133
515.532, 32.742
516.861, 18.519
518.191, 4.742
519.520, 16.148
520.848, 2.748
522.177, 10.146
523.505, 10.691
524.834, 19.987
526.162, 14.499
527.489, 19.353
528.817, 24.831
530.144, 13.244
531.472, 0.115
532.798, 23.900
534.125, 2.264
535.452, 19.109
