##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M00302
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
40.39300, 0.0000000E+00
41.63700, 0.2571720
42.88100, 11.13220
44.12400, 11.47733
45.36700, 28.32346
46.61100, 35.53708
47.85400, 29.21982
49.09700, 29.55682
50.33900, 62.95825
51.58200, 65.66663
52.82400, 65.19879
54.06700, 91.35306
55.30900, 82.52747
56.55100, 92.22922
57.79200, 95.46640
59.03400, 113.4256
60.27600, 143.6638
61.51700, 158.5158
62.75800, 181.2491
63.99900, 169.2554
65.24000, 135.8903
66.48100, 130.7956
67.72100, 108.9649
68.96100, 83.39209
70.20200, 64.07239
71.44200, 53.00223
72.68200, 41.17981
73.92100, 24.60345
75.16100, 6.271118
76.40000, 0.8194270
77.64000, 17.67090
78.87900, 29.28946
80.11800, 33.68433
81.35600, 27.86514
82.59500, 40.84186
83.83400, 50.62488
85.07200, 37.22400
86.31000, 14.64853
87.54800, 19.09100
88.78600, 70.98285
90.02400, 144.0198
91.26100, 278.2000
92.49800, 501.5225
93.73600, 771.9868
94.97300, 1120.592
96.21000, 1620.338
97.44600, 2387.223
98.68300, 3430.249
99.91900, 4406.417
101.1560, 4953.730
102.3920, 5207.194
103.6280, 4900.811
104.8630, 4352.578
106.0990, 3467.495
107.3350, 2699.560
108.5700, 2011.770
109.8050, 1514.125
111.0400, 1267.621
112.2750, 1172.259
113.5100, 1025.037
114.7440, 1005.944
115.9780, 967.9527
117.2130, 896.0553
118.4470, 916.2448
119.6810, 886.5143
120.9140, 846.8579
122.1480, 869.2699
123.3810, 806.7463
124.6150, 824.2795
125.8480, 801.8616
127.0810, 776.4893
128.3130, 796.1646
129.5460, 760.8847
130.7790, 805.6467
132.0110, 779.4436
133.2430, 765.2568
134.4750, 733.0642
135.7070, 725.8754
136.9380, 798.6880
138.1700, 782.5583
139.4010, 746.5105
140.6330, 790.5463
141.8640, 727.6669
143.0950, 781.8730
144.3250, 826.1648
145.5560, 851.5428
146.7860, 821.0074
148.0160, 844.5583
149.2470, 841.1958
150.4760, 903.9197
151.7060, 909.7297
152.9360, 931.6266
154.1650, 974.6108
155.3950, 1054.684
156.6240, 1084.866
157.8530, 1194.177
159.0820, 1209.593
160.3100, 1347.165
161.5390, 1532.901
162.7670, 1685.783
163.9950, 1951.786
165.2230, 2463.884
166.4510, 3223.073
167.6790, 4051.347
168.9060, 4774.698
170.1340, 5197.124
171.3610, 5993.627
172.5880, 7373.207
173.8150, 8969.863
175.0420, 10304.60
176.2690, 11396.40
177.4950, 12284.29
178.7210, 13078.24
179.9470, 14141.28
181.1730, 14248.38
182.3990, 13705.56
183.6250, 13334.82
184.8500, 14524.14
186.0760, 17840.54
187.3010, 20996.02
188.5260, 22465.89
189.7510, 23200.68
190.9750, 22520.45
192.2000, 20582.18
193.4240, 17022.87
194.6490, 12847.53
195.8730, 8651.111
197.0970, 5518.633
198.3200, 3736.160
199.5440, 2842.628
200.7670, 2323.016
201.9910, 2058.413
203.2140, 1785.773
204.4370, 1572.118
205.6590, 1446.398
206.8820, 1315.585
208.1050, 1244.659
209.3270, 1188.627
210.5490, 1119.539
211.7710, 1128.514
212.9930, 1077.467
214.2150, 1075.553
215.4360, 1023.637
216.6570, 1024.648
217.8790, 986.5983
219.1000, 1021.598
220.3210, 1042.608
221.5410, 1018.454
222.7620, 912.8542
223.9820, 862.2026
225.2030, 795.8389
226.4230, 759.0847
227.6430, 737.3997
228.8620, 735.4187
230.0820, 648.9634
231.3010, 672.1669
232.5210, 629.3734
233.7400, 671.7317
234.9590, 610.3169
236.1780, 588.9971
237.3960, 636.7639
238.6150, 566.6216
239.8330, 654.5532
241.0510, 601.5648
242.2690, 618.6455
243.4870, 572.7908
244.7050, 624.0024
245.9230, 681.2756
247.1400, 584.6099
248.3570, 618.0048
249.5740, 671.4596
250.7910, 612.9736
252.0080, 669.5466
253.2240, 684.1777
254.4410, 594.8667
255.6570, 699.6125
256.8730, 717.4153
258.0890, 733.2737
259.3050, 826.1877
260.5210, 731.1569
261.7360, 686.1808
262.9510, 749.2587
264.1670, 752.3906
265.3820, 670.5762
266.5960, 697.0349
267.8110, 774.3271
269.0260, 774.7590
270.2400, 803.5742
271.4540, 805.5057
272.6680, 910.3245
273.8820, 955.0710
275.0960, 1001.998
276.3090, 1065.980
277.5230, 1126.738
278.7360, 1172.764
279.9490, 1259.981
281.1620, 1334.500
282.3750, 1390.761
283.5880, 1508.420
284.8000, 1709.249
286.0120, 1798.031
287.2240, 2127.263
288.4360, 2269.739
289.6480, 2484.580
290.8600, 2755.799
292.0710, 3234.140
293.2830, 3677.513
294.4940, 4282.935
295.7050, 5074.408
296.9160, 5921.926
298.1260, 6965.494
299.3370, 8035.110
300.5470, 9173.772
301.7580, 10289.48
302.9680, 11305.24
304.1770, 12021.04
305.3870, 12663.89
306.5970, 12667.79
307.8060, 12082.73
309.0150, 11144.71
310.2250, 9858.737
311.4340, 8402.806
312.6420, 7017.918
313.8510, 5932.075
315.0590, 4979.272
316.2680, 4369.513
317.4760, 3886.794
318.6840, 3579.117
319.8920, 3257.483
321.0990, 3110.890
322.3070, 3053.336
323.5140, 3028.823
324.7210, 2958.352
325.9280, 3013.920
327.1350, 2999.529
328.3420, 3172.176
329.5490, 3360.864
330.7550, 3631.589
331.9610, 3992.355
333.1670, 4471.159
334.3730, 5291.006
335.5790, 6348.896
336.7840, 7931.829
337.9900, 9765.804
339.1950, 11438.82
340.4000, 13382.89
341.6050, 15664.99
342.8100, 18198.14
344.0150, 20601.35
345.2190, 22122.59
346.4230, 22934.87
347.6280, 22753.21
348.8320, 21090.59
350.0350, 18582.01
351.2390, 15498.48
352.4430, 12011.99
353.6460, 9295.560
354.8490, 7302.171
356.0520, 5748.832
357.2550, 4651.539
358.4580, 3673.296
359.6600, 3279.100
360.8630, 2813.952
362.0650, 2576.851
363.2670, 2412.798
364.4690, 2371.794
365.6710, 2428.838
366.8720, 2642.931
368.0740, 2877.072
369.2750, 3305.810
370.4760, 3802.958
371.6770, 4238.802
372.8780, 4770.931
374.0780, 5707.809
375.2790, 6322.392
376.4790, 6899.038
377.6790, 7039.627
378.8790, 6948.772
380.0790, 6596.166
381.2790, 5946.706
382.4780, 5115.384
383.6780, 4198.252
384.8770, 3519.694
386.0760, 2961.737
387.2750, 2392.933
388.4730, 1936.688
