##NAMES=Gmelinite-Na
##RRUFFID=R060168
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Five Islands, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Salmon-red interpenetrating prismatic rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060168
##MEASURED CHEMISTRY=(Na_3.90_Ca_0.10_)_Σ=4_(Si_7.90_Al_4.10_)_Σ=12_O_24_·8.98H_2_O
##PIN_ID=M00975
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
248.3560, 0.0000000E+00
249.5780, 38.85547
250.8000, 5.2733999E-02
252.0230, 41.85938
253.2440, 90.06836
254.4660, 18.88477
255.6880, 187.0381
256.9090, 137.4424
258.1300, 310.6875
259.3510, 301.3164
260.5720, 338.4131
261.7920, 485.3408
263.0130, 283.8838
264.2330, 257.4980
265.4530, 159.2402
266.6730, 175.9102
267.8920, 74.45605
269.1120, 266.8271
270.3310, 102.2812
271.5500, 111.8369
272.7690, 89.62402
273.9880, 33.44238
275.2060, 84.64844
276.4240, 24.72559
277.6430, 99.65723
278.8600, 71.11816
280.0780, 25.91211
281.2960, 169.5430
282.5130, 196.4668
283.7300, 255.8369
284.9470, 340.6367
286.1640, 489.8428
287.3810, 529.4297
288.5970, 672.3672
289.8130, 756.6377
291.0290, 1007.215
292.2450, 1101.077
293.4610, 1393.205
294.6760, 1668.596
295.8910, 1691.247
297.1060, 1890.173
298.3210, 2105.369
299.5360, 2372.838
300.7510, 2686.565
301.9650, 2804.547
303.1790, 3254.771
304.3930, 3373.233
305.6070, 3812.923
306.8200, 4226.834
308.0340, 4556.961
309.2470, 5133.298
310.4600, 5878.840
311.6730, 6141.582
312.8850, 6406.518
314.0980, 7605.645
315.3100, 7944.955
316.5220, 8080.446
317.7340, 8411.115
318.9460, 8546.958
320.1570, 8783.968
321.3690, 8789.132
322.5800, 8805.385
323.7910, 8794.712
325.0010, 8306.107
326.2120, 8080.575
327.4220, 7610.105
328.6330, 7163.688
329.8430, 6547.316
331.0520, 6133.998
332.2620, 5446.740
333.4720, 4863.499
334.6810, 4290.184
335.8900, 3747.091
337.0990, 3329.170
338.3070, 2801.613
339.5160, 2597.602
340.7240, 2264.809
341.9320, 1980.292
343.1400, 1649.954
344.3480, 1511.888
345.5560, 1281.047
346.7630, 992.3594
347.9700, 1031.831
349.1770, 832.4521
350.3840, 725.1533
351.5910, 696.9336
352.7970, 607.7920
354.0040, 490.7295
355.2100, 361.7441
356.4160, 406.8369
357.6220, 409.0068
358.8270, 438.2539
360.0320, 238.5781
361.2380, 186.9775
362.4430, 373.4541
363.6470, 549.0059
364.8520, 369.6328
366.0560, 505.3350
367.2610, 549.1123
368.4650, 535.9619
369.6690, 817.8867
370.8720, 795.8838
372.0760, 888.9531
373.2790, 1103.095
374.4820, 1057.307
375.6850, 1366.588
376.8880, 1539.938
378.0910, 1594.357
379.2930, 1783.845
380.4950, 1924.400
381.6970, 2142.021
382.8990, 2332.705
384.1010, 2561.455
385.3020, 2827.269
386.5040, 3029.145
387.7050, 3273.853
388.9060, 3550.083
390.1060, 3761.144
391.3070, 4066.264
392.5070, 4371.443
393.7080, 4760.144
394.9080, 5006.245
396.1070, 5667.490
397.3070, 6177.877
398.5070, 6739.328
399.7060, 7512.311
400.9050, 8015.621
402.1040, 8976.902
403.3030, 9889.145
404.5010, 10478.42
405.7000, 11413.42
406.8980, 12001.09
408.0960, 12648.76
409.2940, 13480.81
410.4910, 13671.67
411.6890, 13979.83
412.8860, 14094.48
414.0830, 13828.93
415.2800, 13369.39
416.4770, 12917.51
417.6730, 12169.07
418.8690, 11462.12
420.0660, 10460.04
421.2620, 9504.125
422.4570, 8596.403
423.6530, 7844.782
424.8480, 7126.328
426.0440, 6537.896
427.2390, 5995.562
428.4340, 5651.313
429.6280, 5166.494
430.8230, 4832.459
432.0170, 4510.056
433.2110, 4264.430
434.4050, 4080.139
435.5990, 3984.635
436.7930, 3892.062
437.9860, 3874.531
439.1800, 3970.529
440.3730, 3953.451
441.5660, 3787.775
442.7580, 3957.292
443.9510, 4023.360
445.1430, 4446.976
446.3350, 4325.199
447.5270, 4522.514
448.7190, 4578.418
449.9110, 4807.377
451.1020, 5221.393
452.2930, 5406.514
453.4850, 5535.631
454.6750, 5990.801
455.8660, 6407.018
457.0570, 6694.283
458.2470, 7376.597
459.4370, 7694.957
460.6270, 8304.359
461.8170, 8757.809
463.0070, 9319.306
464.1960, 9965.840
465.3850, 10658.42
466.5750, 11382.04
467.7630, 12234.71
468.9520, 13154.41
470.1410, 14027.16
471.3290, 15050.94
472.5170, 16368.78
473.7050, 17476.64
474.8930, 18829.55
476.0810, 20192.50
477.2680, 21704.21
478.4560, 23400.98
479.6430, 25093.58
480.8300, 27098.69
482.0160, 29157.84
483.2030, 31249.03
484.3890, 33475.25
485.5760, 35321.50
486.7620, 36876.81
487.9480, 38959.14
489.1330, 40564.50
490.3190, 42669.93
491.5040, 43573.35
492.6890, 44207.81
493.8740, 45290.30
495.0590, 45172.82
496.2440, 45302.37
497.4280, 44363.93
498.6120, 43804.54
499.7960, 42503.18
500.9800, 40775.85
502.1640, 38778.53
503.3470, 36243.24
504.5310, 33733.98
505.7140, 31711.76
506.8970, 28930.54
508.0800, 26251.36
509.2620, 23635.21
510.4450, 21426.07
511.6270, 19178.95
512.8090, 17117.87
513.9910, 14988.80
515.1730, 13335.76
516.3550, 11843.74
517.5360, 10452.74
518.7170, 9363.758
519.8980, 8205.796
521.0790, 7406.856
522.2600, 6510.936
523.4400, 5747.033
524.6210, 5120.051
525.8010, 4618.286
526.9810, 4066.438
528.1610, 3567.605
529.3400, 3259.791
530.5200, 2897.992
531.6990, 2577.211
532.8780, 2352.713
534.0570, 2012.802
535.2360, 1940.234
536.4140, 1750.562
537.5930, 1562.209
538.7710, 1470.320
539.9490, 1242.914
541.1270, 1127.014
542.3040, 1093.451
543.4820, 1050.931
544.6590, 880.3340
545.8360, 834.9082
547.0130, 772.2656
548.1900, 616.7285
549.3670, 707.9756
550.5430, 511.4844
551.7190, 367.2646
552.8960, 415.0205
554.0710, 385.2910
555.2470, 345.3340
556.4230, 343.3535
557.5980, 263.9248
558.7730, 289.4492
559.9480, 187.2734
561.1230, 173.0879
562.2980, 134.6045
563.4720, 145.0625
564.6470, 117.5078
565.8210, 91.33008
566.9950, 67.91602
568.1690, 37.43555
569.3420, 64.93457
570.5160, 32.36035
571.6890, 102.0859
572.8620, 226.3857
574.0350, 137.9385
575.2080, 122.8760
576.3800, 74.32422
577.5530, 92.41699
578.7250, 212.2549
579.8970, 100.3574
581.0690, 133.6025
582.2410, 138.3369
583.4120, 34.67090
584.5830, 78.73730
585.7550, 52.09082
586.9260, 128.4580
588.0960, 71.74023
589.2670, 29.01660
590.4380, 7.813477
591.6080, 34.77344
592.7780, 0.4951170
593.9480, 29.22168
595.1180, 12.86328
596.2870, 122.5176
597.4570, 11.17090
598.6260, 168.8252
599.7950, 55.48242
600.9640, 142.1582
602.1330, 218.8330
603.3010, 239.5020
604.4700, 259.1826
605.6380, 201.8975
606.8060, 220.6221
607.9740, 230.3604
609.1420, 348.1074
610.3090, 296.8496
611.4760, 189.5898
612.6440, 268.3408
613.8110, 189.0898
614.9770, 231.8545
616.1440, 128.6318
617.3110, 220.4033
618.4770, 32.17383
619.6430, 10.95508
620.8090, 155.7285
621.9750, 97.49316
623.1400, 77.25586
624.3060, 50.00977
625.4710, 129.7510
626.6360, 136.4951
627.8010, 114.2568
628.9660, 115.0088
630.1300, 23.75000
631.2950, 154.4766
632.4590, 167.1924
633.6230, 69.89746
634.7870, 257.6006
635.9510, 229.2979
637.1140, 251.9805
638.2780, 218.6602
639.4410, 187.3223
640.6040, 324.9658
641.7670, 295.5957
642.9290, 427.2061
644.0920, 488.7974
645.2540, 517.3696
646.4160, 609.9272
647.5780, 639.4619
648.7400, 668.9736
649.9020, 634.4634
651.0630, 565.9287
652.2250, 730.3721
653.3860, 597.7905
654.5470, 701.1865
655.7080, 596.5576
656.8680, 588.9028
658.0290, 540.2227
659.1890, 509.4888
660.3490, 539.7842
661.5090, 467.0244
662.6690, 458.2378
663.8280, 417.4243
664.9880, 398.5825
666.1470, 375.5732
667.3060, 338.8174
668.4650, 319.8916
669.6240, 252.9365
670.7820, 201.9512
671.9410, 238.9414
673.0990, 129.0576
674.2570, 118.0825
675.4150, 6.960449
676.5720, 24.47314
677.7300, 0.7241210
678.8870, 22.99951
680.0450, 20.06201
681.2020, 38.28418
682.3590, 49.04297
683.5150, 43.91406
684.6720, 40.91650
685.8280, 75.06982
