##NAMES=Mesolite
##RRUFFID=R040139
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Lake Superior beach,  41 miles north of Tofte, Minnesota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of white radiating thin acicular crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040139
##MEASURED CHEMISTRY=Na_1.95_Ca_1.89_(Si_9.21_Al_5.82_)O_30_·8H_2_O
##PIN_ID=L00494
74.587, 0.000
75.978, 4.714
77.368, 181.408
78.758, 479.307
80.149, 603.208
81.538, 295.927
82.928, 2.037
84.318, 31.978
85.707, 169.312
87.096, 268.963
88.485, 290.677
89.873, 421.568
91.262, 655.776
92.650, 1267.541
94.038, 1943.200
95.426, 2174.184
96.813, 2392.014
98.201, 2374.288
99.588, 2452.802
100.975, 2451.016
102.362, 2580.968
103.748, 2784.165
105.135, 3175.188
106.521, 3482.727
107.907, 3628.596
109.292, 3861.579
110.678, 3954.992
112.063, 4075.926
113.448, 4157.429
114.833, 4207.261
116.218, 4207.532
117.602, 4006.663
118.987, 4129.120
120.371, 3390.331
121.755, 2880.769
123.138, 2352.845
124.522, 2298.256
125.905, 2347.811
127.288, 2324.955
128.671, 2604.618
130.053, 3241.453
131.436, 3845.533
132.818, 4217.912
134.200, 4659.647
135.582, 4770.787
136.963, 4591.414
138.345, 4462.127
139.726, 4012.928
141.107, 4133.244
142.488, 4263.092
143.868, 4892.485
145.248, 5761.437
146.629, 6839.968
148.008, 8048.100
149.388, 8355.856
150.768, 8963.253
152.147, 9050.313
153.526, 9677.117
154.905, 10383.740
156.284, 11070.151
157.662, 11786.303
159.040, 11652.130
160.418, 11707.720
161.796, 11033.121
163.174, 10438.365
164.551, 10153.481
165.929, 9678.493
167.306, 9783.412
168.683, 9488.253
170.059, 9783.024
171.436, 9665.611
172.812, 9380.136
174.188, 9207.343
175.564, 8470.530
176.939, 8002.006
178.315, 7151.499
179.690, 6728.060
181.065, 6036.066
182.440, 5523.889
183.814, 5130.794
