##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L01072
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 37.99670
56.38700, 121.3789
57.62600, 209.9664
58.86400, 249.0005
60.10300, 310.5071
61.34100, 519.5764
62.57900, 445.1672
63.81700, 343.7941
65.05400, 337.7721
66.29200, 191.8595
67.52900, 35.74072
68.76700, 47.81165
70.00400, 25.96716
71.24100, 165.8512
72.47700, 161.6321
73.71400, 24.89038
74.95100, 220.9312
76.18700, 145.7080
77.42300, 29.58350
78.65900, 93.76685
79.89500, 86.68286
81.13100, 109.1914
82.36700, 231.1672
83.60200, 465.5007
84.83700, 732.0938
86.07200, 903.1523
87.30800, 1198.166
88.54200, 1368.602
89.77700, 1765.447
91.01200, 2101.196
92.24600, 2431.745
93.48000, 3185.964
94.71400, 3639.731
95.94800, 4008.936
97.18200, 4761.504
98.41600, 5576.407
99.64900, 6396.605
100.8830, 7680.049
102.1160, 9141.697
103.3490, 10034.51
104.5820, 11294.48
105.8150, 12576.54
107.0470, 14577.71
108.2800, 16660.96
109.5120, 20137.26
110.7440, 22835.60
111.9760, 21354.97
113.2080, 18483.36
114.4400, 15715.75
115.6710, 12920.13
116.9030, 11041.48
118.1340, 9561.806
119.3650, 8211.081
120.5960, 7226.304
121.8270, 6364.472
123.0580, 5698.585
124.2880, 5326.629
125.5190, 4953.595
126.7490, 4524.468
127.9790, 3832.102
129.2090, 3471.052
130.4390, 3231.285
131.6680, 3090.763
132.8980, 2998.466
134.1270, 2771.370
135.3560, 2919.360
136.5850, 3174.562
137.8140, 3799.105
139.0430, 4470.945
140.2710, 5231.535
141.5000, 6078.906
142.7280, 6628.864
143.9560, 6932.289
145.1840, 7292.140
146.4120, 7338.430
147.6390, 7546.173
148.8670, 8154.380
150.0940, 9094.071
151.3210, 10078.26
152.5490, 11618.95
153.7750, 13263.16
155.0020, 14501.90
156.2290, 13221.16
157.4550, 10863.94
158.6810, 9476.269
159.9080, 8433.135
161.1340, 7204.542
162.3590, 6495.493
163.5850, 6224.993
164.8110, 6635.042
166.0360, 7111.639
167.2610, 7714.774
168.4860, 8640.454
169.7110, 9899.669
170.9360, 11405.42
172.1610, 13379.71
173.3850, 14573.53
174.6100, 15146.87
175.8340, 14535.75
177.0580, 13156.14
178.2820, 11293.06
179.5050, 9105.490
180.7290, 7216.437
181.9520, 5605.896
183.1760, 4357.862
184.3990, 3444.335
185.6220, 2928.315
186.8450, 2640.700
188.0670, 2711.777
189.2900, 3039.220
190.5120, 3807.693
191.7340, 4704.643
192.9560, 6092.062
194.1780, 7545.950
195.4000, 9383.303
196.6220, 10540.12
197.8430, 10085.39
199.0640, 9330.116
200.2860, 8678.289
201.5070, 8728.651
202.7270, 9256.389
203.9480, 10531.91
205.1690, 11699.03
206.3890, 12878.95
207.6090, 14185.49
208.8290, 15112.11
210.0490, 15425.15
211.2690, 15209.68
212.4890, 14782.19
213.7080, 14303.98
214.9280, 13517.71
216.1470, 12946.74
217.3660, 12094.46
218.5850, 11786.62
219.8030, 10823.40
221.0220, 10354.16
222.2400, 9242.834
223.4590, 8012.691
224.6770, 6601.221
225.8950, 5004.420
227.1120, 3704.997
228.3300, 2739.424
229.5480, 1778.457
230.7650, 1132.276
231.9820, 863.5176
233.1990, 508.2490
234.4160, 310.4561
235.6330, 294.1318
236.8490, 395.2686
238.0660, 599.8936
239.2820, 815.0312
240.4980, 1246.722
241.7140, 1772.996
242.9300, 2190.849
244.1460, 2523.314
245.3610, 2780.393
246.5770, 2756.043
247.7920, 2820.226
249.0070, 3049.940
250.2220, 3339.132
251.4370, 3762.450
252.6510, 4182.951
253.8660, 4913.516
255.0800, 5763.508
256.2940, 6582.948
257.5080, 7252.836
258.7220, 7409.177
259.9360, 7856.931
261.1490, 8208.132
262.3630, 7675.756
263.5760, 7415.797
264.7890, 8080.277
266.0020, 9156.183
267.2150, 10458.54
268.4270, 11780.31
269.6400, 13177.51
270.8520, 14842.11
272.0640, 16496.08
273.2760, 17211.40
274.4880, 17648.03
275.7000, 17688.98
276.9120, 17219.24
278.1230, 16026.81
279.3340, 14751.70
280.5450, 13308.90
281.7560, 11590.41
282.9670, 10108.23
284.1780, 8945.372
285.3880, 8048.817
286.5980, 7349.789
287.8090, 7066.626
289.0190, 6661.982
290.2290, 6550.641
291.4380, 6625.598
292.6480, 6706.851
293.8570, 6910.398
295.0670, 7329.240
296.2760, 7666.373
