##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01284
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 78.79773
56.38700, 169.9967
57.62600, 59.89624
58.86400, 252.4016
60.10300, 242.5447
61.34100, 416.3744
62.57900, 217.6302
63.81700, 28.67212
65.05400, 158.7350
66.29200, 29.18140
67.52900, 186.9231
68.76700, 129.9160
70.00400, 278.2695
71.24100, 143.7700
72.47700, 178.0977
73.71400, 386.9646
74.95100, 622.0942
76.18700, 959.2275
77.42300, 1180.139
78.65900, 1544.637
79.89500, 2172.550
81.13100, 3282.739
82.36700, 4850.085
83.60200, 6916.482
84.83700, 8877.828
86.07200, 10830.03
87.30800, 13166.01
88.54200, 15070.68
89.77700, 15764.97
91.01200, 15710.81
92.24600, 14639.10
93.48000, 12544.71
94.71400, 10717.55
95.94800, 9279.520
97.18200, 7605.560
98.41600, 6580.624
99.64900, 5889.706
100.8830, 4939.782
102.1160, 4137.812
103.3490, 3672.762
104.5820, 3527.600
105.8150, 3984.326
107.0470, 5866.973
108.2800, 7727.546
109.5120, 5754.017
110.7440, 3388.351
111.9760, 2708.523
113.2080, 2520.506
114.4400, 2491.275
115.6710, 2529.810
116.9030, 2169.088
118.1340, 1992.093
119.3650, 1741.804
120.5960, 1636.207
121.8270, 1552.284
123.0580, 1414.127
124.2880, 1377.639
125.5190, 1309.430
126.7490, 1274.071
127.9790, 1370.206
129.2090, 1293.458
130.4390, 1321.781
131.6680, 1199.206
132.8980, 1060.709
134.1270, 987.3291
135.3560, 993.0059
136.5850, 1114.905
137.8140, 1126.046
139.0430, 1245.446
140.2710, 1355.124
141.5000, 1225.130
142.7280, 1283.726
143.9560, 1198.100
145.1840, 1381.063
146.4120, 1477.379
147.6390, 1530.996
148.8670, 1745.915
150.0940, 2028.146
151.3210, 2283.692
152.5490, 2356.562
153.7750, 2424.757
155.0020, 2687.307
156.2290, 3109.637
157.4550, 3396.950
158.6810, 3974.289
159.9080, 4752.541
161.1340, 5589.269
162.3590, 6846.270
163.5850, 8529.546
164.8110, 10328.10
166.0360, 12492.92
167.2610, 14659.03
168.4860, 17509.41
169.7110, 19954.06
170.9360, 22095.99
172.1610, 22893.20
173.3850, 22417.69
174.6100, 20809.45
175.8340, 18480.49
177.0580, 16191.81
178.2820, 13474.40
179.5050, 11465.27
180.7290, 9470.416
181.9520, 7940.833
183.1760, 6770.521
184.3990, 5940.480
185.6220, 5344.713
186.8450, 4844.213
188.0670, 4278.984
189.2900, 3860.020
190.5120, 3701.324
191.7340, 3396.893
192.9560, 3436.727
194.1780, 3277.822
195.4000, 3410.182
196.6220, 3576.801
197.8430, 3677.681
199.0640, 3835.819
200.2860, 4278.215
201.5070, 4518.611
202.7270, 4574.440
203.9480, 4374.714
205.1690, 4150.703
206.3890, 3819.665
207.6090, 3360.353
208.8290, 3300.914
210.0490, 3074.133
211.2690, 3092.580
212.4890, 3129.013
213.7080, 3125.010
214.9280, 3301.042
216.1470, 3486.095
217.3660, 3958.646
218.5850, 4642.676
219.8030, 5282.167
221.0220, 6427.103
222.2400, 7364.469
223.4590, 8662.253
224.6770, 10604.44
225.8950, 12273.03
227.1120, 14101.99
228.3300, 15746.91
229.5480, 16476.88
230.7650, 16758.76
231.9820, 16292.67
233.1990, 15562.91
234.4160, 14503.56
235.6330, 13519.83
236.8490, 12841.87
238.0660, 12336.87
239.2820, 12154.18
240.4980, 12085.78
241.7140, 11809.67
242.9300, 11167.87
244.1460, 10332.39
245.3610, 9215.229
246.5770, 7831.386
247.7920, 6371.847
249.0070, 5117.624
250.2220, 3998.702
251.4370, 3110.056
252.6510, 2468.709
253.8660, 2000.638
255.0800, 1532.668
256.2940, 1435.103
257.5080, 1733.375
258.7220, 1366.896
259.9360, 2030.500
261.1490, 1201.764
262.3630, 1176.959
263.5760, 1333.049
264.7890, 1639.401
266.0020, 2168.334
267.2150, 2630.770
268.4270, 3302.412
269.6400, 4277.255
270.8520, 5436.297
272.0640, 6802.537
273.2760, 8610.974
274.4880, 8578.602
275.7000, 8209.424
276.9120, 7166.439
278.1230, 6031.649
279.3340, 4668.053
280.5450, 3557.650
281.7560, 2899.441
282.9670, 2419.426
284.1780, 2006.604
285.3880, 1847.974
286.5980, 1742.537
287.8090, 1538.289
289.0190, 1661.229
290.2290, 1648.356
291.4380, 1717.666
292.6480, 1660.157
293.8570, 1787.830
295.0670, 1747.684
296.2760, 1740.717
297.4850, 1626.930
298.6930, 1551.320
299.9020, 1438.889
301.1110, 1433.636
302.3190, 1416.555
303.5270, 1459.646
304.7350, 1487.902
305.9430, 1428.324
307.1510, 1445.114
308.3580, 1399.650
309.5660, 1397.556
310.7730, 1282.622
311.9800, 1243.850
313.1870, 1120.235
314.3940, 1185.781
315.6010, 1158.485
316.8070, 1235.349
318.0130, 1233.369
319.2200, 1449.547
320.4260, 1391.882
321.6310, 1631.373
322.8370, 1635.020
324.0430, 1706.822
325.2480, 1880.779
326.4540, 1903.891
327.6590, 2197.156
328.8640, 2255.574
330.0680, 2622.145
331.2730, 2817.867
332.4780, 3310.740
333.6820, 3723.765
334.8860, 4237.938
336.0900, 4927.261
337.2940, 5482.738
338.4980, 6189.348
339.7010, 7241.108
340.9050, 8812.018
342.1080, 10710.07
343.3110, 12905.27
344.5140, 15053.60
345.7170, 17632.08
346.9200, 19578.77
348.1220, 21111.65
349.3240, 20806.74
350.5270, 20720.03
351.7290, 18456.54
352.9310, 16018.25
354.1320, 13496.16
355.3340, 11014.27
356.5350, 8978.607
357.7370, 7186.139
358.9380, 5652.865
360.1390, 4460.820
361.3400, 3586.965
362.5400, 2845.297
363.7410, 2201.814
364.9410, 1823.515
366.1410, 1485.397
367.3410, 1032.460
368.5410, 717.7002
369.7410, 441.1172
370.9400, 153.7090
372.1400, 163.5254
373.3390, 283.6367
374.5380, 390.6650
375.7370, 446.6543
376.9360, 465.6260
