##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=L00179
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
121.706, 0.000
123.102, 146.682
124.497, 35.843
125.892, 162.318
127.286, 510.972
128.681, 683.603
130.075, 1164.762
131.469, 1305.648
132.862, 1904.147
134.256, 2233.730
135.649, 2564.728
137.042, 3077.247
138.435, 3551.152
139.827, 4031.401
141.219, 4418.924
142.611, 4928.842
144.003, 4982.884
145.394, 4567.968
146.786, 4134.502
148.177, 3232.855
149.567, 2572.773
150.958, 1773.576
152.348, 1365.086
153.738, 607.137
155.128, 459.582
156.517, 62.310
157.907, 24.772
159.296, 31.732
160.685, 128.627
162.073, 15.501
163.462, 62.389
164.850, 80.686
166.237, 3.712
167.625, 186.919
169.012, 422.381
170.400, 481.624
171.786, 582.377
173.173, 742.788
174.559, 927.165
175.946, 1217.939
177.332, 1647.612
178.717, 1887.019
180.103, 2186.138
181.488, 2834.912
182.873, 3243.265
184.258, 3671.114
185.642, 4098.475
187.026, 4355.380
188.410, 4831.854
189.794, 4847.926
191.178, 5253.611
192.561, 4938.934
193.944, 5103.912
195.327, 4848.557
196.709, 4372.920
198.092, 3987.002
199.474, 3620.798
200.856, 3434.319
202.237, 2967.579
203.618, 2630.589
205.000, 2423.372
206.380, 1906.008
207.761, 1648.540
209.142, 1290.986
210.522, 1013.360
211.902, 735.668
213.281, 472.373
214.661, 358.658
216.040, 442.616
217.419, 536.879
218.798, 398.420
220.176, 412.666
221.554, 414.262
222.932, 243.914
224.310, 249.064
225.688, 25.032
227.065, 151.929
228.442, 186.096
229.819, 195.579
231.196, 319.637
232.572, 417.194
233.948, 643.300
235.324, 762.163
236.700, 1003.839
238.075, 1284.306
239.450, 1716.929
240.825, 1837.388
242.200, 2176.960
243.574, 2745.447
244.948, 2592.213
246.322, 3058.992
247.696, 3045.783
249.070, 3072.583
250.443, 3269.388
251.816, 3396.193
253.189, 3512.984
254.561, 3479.752
255.933, 3656.495
257.306, 3523.162
258.677, 3489.795
260.049, 3466.396
261.420, 3292.967
262.791, 3259.507
264.162, 3376.013
265.533, 3512.488
266.903, 3378.930
268.274, 3535.338
269.643, 3652.286
271.013, 3660.395
272.383, 3316.842
273.752, 3383.104
275.121, 3239.334
276.490, 3335.534
277.858, 3231.703
279.226, 3377.844
280.595, 3373.955
281.962, 3440.035
283.330, 3496.088
284.697, 3162.111
286.064, 3368.106
287.431, 2965.992
288.798, 2904.799
290.164, 2714.119
291.530, 2513.775
292.896, 2253.660
294.262, 1653.709
295.627, 1643.875
296.993, 1104.121
298.358, 734.402
299.722, 554.713
301.087, 435.047
302.451, 235.396
303.815, 44.246
305.179, 46.053
306.543, 183.850
307.906, 193.895
309.269, 304.006
310.632, 244.215
311.995, 274.512
313.357, 230.799
314.719, 186.703
316.081, 105.949
317.443, 66.508
318.804, 17.137
320.166, 82.180
321.527, 131.455
322.887, 300.109
324.248, 68.539
325.608, 63.402
326.968, 37.826
328.328, 19.492
329.688, 41.510
331.047, 7.424
332.406, 176.297
333.765, 25.121
335.124, 223.949
336.482, 142.705
337.840, 81.465
339.198, 60.076
340.556, 138.643
341.913, 127.178
343.271, 75.643
344.628, 94.033
345.984, 37.613
347.341, 260.643
348.697, 58.836
350.053, 236.959
351.409, 235.020
352.765, 93.027
354.120, 100.971
355.475, 78.854
356.830, 136.678
358.185, 138.295
359.539, 144.430
360.894, 199.822
362.248, 207.438
363.601, 265.006
364.955, 412.527
366.308, 560.008
367.661, 557.449
369.014, 744.850
370.367, 712.211
371.719, 729.535
373.071, 666.822
374.423, 734.379
375.775, 901.277
377.126, 898.387
378.478, 1015.307
379.828, 1191.883
381.179, 1198.113
382.530, 1124.051
383.880, 1009.809
385.230, 875.486
386.580, 721.135
387.929, 586.732
389.279, 778.055
390.628, 783.184
391.977, 858.389
393.325, 1173.605
394.674, 1498.869
396.022, 1934.102
397.370, 2289.287
398.718, 2704.408
400.065, 2949.488
401.413, 2654.539
402.760, 2479.545
404.106, 2274.518
405.453, 1929.465
406.799, 1744.387
408.146, 1249.295
409.491, 1194.186
410.837, 729.061
412.182, 553.916
413.528, 418.756
414.873, 283.580
416.217, 258.387
417.562, 183.170
418.906, 477.936
