##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00198
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
141.1290, 0.0000000E+00
142.3590, 68.67529
143.5880, 6.512207
144.8170, 8.194336
146.0460, 52.31787
147.2750, 140.4875
148.5030, 197.0796
149.7320, 318.9177
150.9600, 505.2688
152.1880, 712.6025
153.4160, 797.4141
154.6440, 1015.276
155.8720, 1022.844
157.0990, 1191.847
158.3270, 1219.206
159.5540, 1335.058
160.7810, 1242.265
162.0080, 1241.543
163.2350, 1173.681
164.4610, 1007.520
165.6880, 914.9390
166.9140, 834.8462
168.1400, 882.1704
169.3660, 919.8560
170.5920, 1056.857
171.8180, 1003.139
173.0430, 1042.765
174.2690, 1166.333
175.4940, 1099.333
176.7190, 1218.063
177.9440, 1140.752
179.1680, 1010.279
180.3930, 973.5596
181.6170, 839.6243
182.8420, 755.5012
184.0660, 632.2156
185.2900, 556.0364
186.5140, 518.2461
187.7370, 418.6006
188.9610, 374.8708
190.1840, 327.0715
191.4070, 410.2161
192.6300, 395.3157
193.8530, 377.3816
195.0760, 435.4219
196.2980, 447.4492
197.5210, 502.4548
198.7430, 543.4590
199.9650, 625.4609
201.1870, 698.4658
202.4090, 692.4773
203.6310, 674.4990
204.8520, 790.8911
206.0730, 973.0508
207.2950, 1132.923
208.5160, 1377.635
209.7360, 1602.407
210.9570, 2006.976
212.1780, 2252.987
213.3980, 2698.199
214.6180, 2934.885
215.8380, 3361.863
217.0580, 3797.874
218.2780, 4314.936
219.4980, 4624.060
220.7170, 5049.250
221.9360, 5394.514
223.1560, 5475.850
224.3750, 5716.261
225.5930, 5665.747
226.8120, 5828.310
228.0310, 5859.949
229.2490, 5646.666
230.4670, 5596.460
231.6850, 5204.333
