##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
##PIN_ID=L00054
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
79.427, 0.000
80.823, 89.248
82.218, 256.793
83.614, 442.838
85.009, 381.961
86.404, 268.836
87.798, 182.549
89.193, 498.295
90.587, 691.969
91.981, 1161.695
93.375, 1539.934
94.768, 1959.807
96.161, 2829.006
97.554, 3497.334
98.947, 4315.428
100.340, 5050.422
101.732, 5342.768
103.124, 5399.113
104.516, 5082.395
105.908, 4714.289
107.300, 3982.152
108.691, 3340.309
110.082, 2870.799
111.473, 2684.000
112.864, 2484.965
114.254, 2865.684
115.644, 3219.703
117.034, 3886.344
118.424, 3712.881
119.813, 3537.551
121.203, 2668.556
122.592, 1980.077
123.981, 1400.279
125.369, 754.316
126.758, 455.317
128.146, 329.399
129.534, 476.901
130.922, 363.938
132.309, 574.187
133.696, 295.343
135.083, 571.225
136.470, 453.438
137.857, 756.777
139.243, 688.225
140.630, 719.096
142.016, 694.364
143.401, 911.005
144.787, 940.995
146.172, 1060.312
147.557, 1083.901
148.942, 1245.699
150.327, 1491.668
151.711, 1740.986
153.096, 1952.078
154.480, 2453.507
155.863, 2903.079
157.247, 3348.782
158.630, 3984.616
160.013, 4681.575
161.396, 5216.651
162.779, 5741.847
164.161, 5970.225
165.544, 5983.838
166.926, 5568.705
168.308, 4737.830
169.689, 3885.210
171.070, 3166.839
172.452, 2361.701
173.833, 1565.789
175.213, 1125.090
176.594, 478.588
177.974, 110.268
179.354, 95.891
180.734, 373.896
182.114, 606.758
183.493, 451.450
184.872, 406.825
186.251, 410.823
187.630, 368.682
189.008, 283.128
190.387, 96.252
191.765, 24.060
193.143, 12.590
194.520, 57.125
195.898, 405.987
197.275, 484.957
198.652, 797.989
200.029, 1065.010
201.405, 1394.039
202.782, 1670.075
204.158, 2296.118
205.534, 2831.153
206.909, 3242.182
208.285, 4104.203
209.660, 4941.207
211.035, 5209.180
212.410, 5564.053
213.784, 5590.309
215.159, 5519.822
216.533, 5826.716
217.907, 5639.188
219.281, 5381.521
220.654, 5122.824
