##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=M00219
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
105.908, 0.000
107.300, 0.355
108.691, 101.047
110.082, 103.607
111.473, 13.782
112.864, 88.772
114.254, 68.950
115.644, 188.768
117.034, 120.954
118.424, 21.700
119.813, 289.646
121.203, 98.860
122.592, 133.838
123.981, 104.493
125.369, 37.757
126.758, 88.565
128.146, 39.869
129.534, 325.619
130.922, 296.777
132.309, 220.309
133.696, 138.188
135.083, 445.389
136.470, 392.888
137.857, 510.665
139.243, 291.700
140.630, 322.980
142.016, 281.485
143.401, 238.204
144.787, 233.122
146.172, 186.227
147.557, 166.525
148.942, 36.984
150.327, 97.590
151.711, 48.329
153.096, 142.206
154.480, 127.223
155.863, 84.372
157.247, 160.648
158.630, 145.050
160.013, 153.574
161.396, 230.215
162.779, 281.963
164.161, 165.815
165.544, 271.767
166.926, 204.811
168.308, 230.945
169.689, 88.165
171.070, 273.466
172.452, 362.845
173.833, 248.297
175.213, 429.818
176.594, 400.407
177.974, 756.061
179.354, 992.776
180.734, 868.553
182.114, 731.387
183.493, 606.277
184.872, 441.221
186.251, 407.218
187.630, 358.680
189.008, 373.765
190.387, 334.833
191.765, 251.901
193.143, 306.971
194.520, 112.049
195.898, 238.130
197.275, 150.290
198.652, 158.650
200.029, 213.109
201.405, 16.674
202.782, 75.315
204.158, 160.976
205.534, 179.650
206.909, 76.341
208.285, 98.145
209.660, 150.977
211.035, 52.952
212.410, 250.954
213.784, 171.969
215.159, 126.998
216.533, 160.043
217.907, 233.102
219.281, 249.181
220.654, 203.275
222.027, 344.389
223.400, 407.524
224.773, 577.673
226.146, 610.858
227.518, 771.058
228.891, 894.268
230.263, 1025.490
231.634, 1006.206
233.006, 913.973
234.377, 887.229
235.748, 748.498
237.119, 626.470
238.490, 525.070
239.860, 382.371
241.231, 339.684
242.601, 293.267
243.970, 298.339
245.340, 316.685
246.709, 335.043
248.079, 446.418
249.448, 446.813
250.816, 629.220
252.185, 708.639
253.553, 734.062
254.921, 645.498
256.289, 493.941
257.657, 422.396
259.024, 275.859
260.391, 289.336
261.758, 108.842
263.125, 185.356
264.492, 289.959
265.858, 201.580
267.224, 168.223
268.590, 21.127
269.956, 182.560
271.321, 164.943
272.687, 30.508
274.052, 44.663
275.416, 265.901
276.781, 273.224
278.146, 143.568
279.510, 200.000
280.874, 84.506
282.237, 263.083
283.601, 61.133
284.964, 93.840
286.327, 175.603
287.690, 153.760
289.053, 206.297
290.416, 286.195
291.778, 314.170
293.140, 509.437
294.502, 249.589
295.863, 476.199
297.225, 477.512
298.586, 641.811
299.947, 832.219
301.308, 666.451
302.668, 907.716
304.029, 918.152
305.389, 1197.482
306.749, 1190.836
308.108, 1575.062
309.468, 1776.466
310.827, 2130.761
312.186, 2280.207
313.545, 2814.169
314.903, 3533.707
316.262, 4413.209
317.620, 5795.729
318.978, 7185.266
320.336, 9010.816
321.693, 10423.382
323.051, 11106.219
324.408, 10020.814
325.765, 8788.609
327.121, 6672.226
328.478, 5061.963
329.834, 3997.840
331.190, 3180.802
332.546, 2260.466
333.902, 2008.271
335.257, 1608.951
336.612, 1311.515
337.967, 1251.211
339.322, 1008.918
340.677, 885.675
342.031, 896.396
343.385, 891.135
344.739, 810.869
346.093, 807.331
347.446, 713.379
348.799, 790.133
350.153, 809.893
351.505, 923.654
352.858, 939.421
354.210, 1015.192
355.563, 1009.970
356.915, 1165.751
358.267, 1171.538
359.618, 1022.329
360.969, 1043.125
362.321, 919.924
363.672, 1014.726
365.022, 1037.530
366.373, 1053.335
367.723, 1177.143
369.073, 1130.952
370.423, 1216.763
371.773, 1050.575
373.122, 1103.387
374.471, 1306.199
375.821, 1240.010
377.169, 1699.821
378.518, 1859.632
379.866, 2421.441
381.215, 3386.525
382.563, 4453.334
383.910, 5777.464
385.258, 7598.268
386.605, 9785.072
