##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=M00472
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
83.614, 0.000
85.009, 18.115
86.404, 19.790
87.798, 18.436
89.193, 66.409
90.587, 66.911
91.981, 75.630
93.375, 129.066
94.768, 75.019
96.161, 85.325
97.554, 77.838
98.947, 109.467
100.340, 120.155
101.732, 94.867
103.124, 95.581
104.516, 89.284
105.908, 88.971
107.300, 97.660
108.691, 45.485
110.082, 41.526
111.473, 49.779
112.864, 64.020
114.254, 81.150
115.644, 197.182
117.034, 261.128
118.424, 262.000
119.813, 203.808
121.203, 183.559
122.592, 141.261
123.981, 76.919
125.369, 51.538
126.758, 62.122
128.146, 35.673
129.534, 92.195
130.922, 49.338
132.309, 52.819
133.696, 6.198
135.083, 48.207
136.470, 24.155
137.857, 59.702
139.243, 58.475
140.630, 16.370
142.016, 40.325
143.401, 29.348
144.787, 47.324
146.172, 47.361
147.557, 47.606
148.942, 24.327
150.327, 43.332
151.711, 40.347
153.096, 24.382
154.480, 56.412
155.863, 12.440
157.247, 47.493
158.630, 58.540
160.013, 52.592
161.396, 49.645
162.779, 74.720
164.161, 124.794
165.544, 177.861
166.926, 158.066
168.308, 224.981
169.689, 111.044
171.070, 57.112
172.452, 12.185
173.833, 26.265
175.213, 27.351
176.594, 1.559
177.974, 42.535
179.354, 28.446
180.734, 27.536
182.114, 22.299
183.493, 23.070
184.872, 6.748
186.251, 14.341
187.630, 6.957
189.008, 30.547
190.387, 17.527
191.765, 22.385
193.143, 42.699
194.520, 23.228
195.898, 33.843
197.275, 14.003
198.652, 38.551
200.029, 57.795
201.405, 35.868
202.782, 6.898
204.158, 41.926
205.534, 31.986
206.909, 6.012
208.285, 16.037
209.660, 16.063
211.035, 14.586
212.410, 24.226
213.784, 28.506
215.159, 48.605
216.533, 63.712
217.907, 97.687
219.281, 100.662
220.654, 80.669
222.027, 138.618
223.400, 195.517
224.773, 271.475
226.146, 379.467
227.518, 434.365
228.891, 681.808
230.263, 737.689
231.634, 873.592
233.006, 823.515
234.377, 704.453
235.748, 607.254
237.119, 388.125
238.490, 366.996
239.860, 259.035
241.231, 225.639
242.601, 141.513
243.970, 123.366
245.340, 125.219
246.709, 80.073
248.079, 84.926
249.448, 56.922
250.816, 45.661
252.185, 87.163
253.553, 40.347
254.921, 25.556
256.289, 48.781
257.657, 73.018
259.024, 72.262
260.391, 38.513
261.758, 41.845
263.125, 51.097
264.492, 71.346
265.858, 68.593
267.224, 44.836
268.590, 41.077
269.956, 63.314
271.321, 99.548
272.687, 32.780
274.052, 1.993
275.416, 53.194
276.781, 26.374
278.146, 12.549
279.510, 30.718
280.874, 3.904
282.237, 33.062
283.601, 14.217
284.964, 20.368
286.327, 3.486
287.690, 18.656
289.053, 10.206
290.416, 34.027
291.778, 3.182
293.140, 24.460
294.502, 29.228
295.863, 54.689
297.225, 34.263
298.586, 35.975
299.947, 38.133
301.308, 33.732
302.668, 40.813
304.029, 34.744
305.389, 42.739
306.749, 41.732
308.108, 19.725
309.468, 19.718
310.827, 7.288
312.186, 8.302
313.545, 2.318
314.903, 1.663
316.262, 20.642
317.620, 43.619
318.978, 34.595
320.336, 66.570
321.693, 44.544
323.051, 82.516
324.408, 22.487
325.765, 46.457
327.121, 83.425
328.478, 43.392
329.834, 36.358
331.190, 51.322
332.546, 28.285
333.902, 41.247
335.257, 37.873
336.612, 41.165
337.967, 27.122
339.322, 31.077
340.677, 3.845
342.031, 8.797
343.385, 12.882
344.739, 34.686
346.093, 45.127
347.446, 8.935
348.799, 33.473
350.153, 72.400
351.505, 23.723
352.858, 63.560
354.210, 13.474
355.563, 10.178
356.915, 29.729
358.267, 15.018
359.618, 27.922
360.969, 47.824
362.321, 27.718
363.672, 11.605
365.022, 36.491
366.373, 4.358
367.723, 32.241
369.073, 40.123
370.423, 2.019
371.773, 15.141
373.122, 35.730
374.471, 27.601
375.821, 19.470
377.169, 51.341
378.518, 22.209
379.866, 17.073
381.215, 39.934
382.563, 11.796
383.910, 58.652
385.258, 11.458
386.605, 53.398
387.952, 25.258
389.299, 59.117
390.646, 31.082
391.992, 3.931
393.339, 14.220
394.685, 9.330
396.031, 38.516
397.376, 20.365
398.722, 35.209
400.067, 36.052
401.412, 29.896
402.757, 44.735
