##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00519
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 0.000
48.043, 0.531
49.450, 22.049
50.856, 91.500
52.261, 104.825
53.667, 127.745
55.072, 251.594
56.477, 373.233
57.882, 486.989
59.287, 598.838
60.691, 596.560
62.095, 675.163
63.499, 668.651
64.903, 671.059
66.306, 600.303
67.709, 465.312
69.112, 393.910
70.515, 380.858
71.917, 384.133
73.319, 289.712
74.721, 236.571
76.123, 164.689
77.525, 190.050
78.926, 24.639
80.327, 9.443
81.728, 53.551
83.128, 45.353
84.529, 34.972
85.929, 29.418
87.329, 9.302
88.728, 105.181
90.128, 251.215
91.527, 414.399
92.926, 476.728
94.324, 678.194
95.723, 874.788
97.121, 1081.503
98.519, 1209.321
99.917, 1472.231
101.314, 1672.229
102.712, 1762.313
104.109, 2042.482
105.505, 2148.734
106.902, 2444.069
108.298, 2560.483
109.694, 2816.978
111.090, 3249.550
112.486, 3583.196
113.881, 4307.916
115.277, 4544.707
116.672, 5246.568
118.066, 5263.498
119.461, 5204.493
120.855, 5116.554
122.249, 4787.680
123.643, 4638.869
125.036, 4234.122
126.430, 4351.436
127.823, 4058.812
129.216, 4303.247
130.608, 4212.748
132.001, 4144.343
133.393, 4033.023
134.785, 3609.777
136.176, 3516.594
137.568, 3093.471
138.959, 2881.398
140.350, 2781.348
141.741, 2450.311
143.131, 2443.293
144.521, 2184.307
145.911, 2179.335
147.301, 2023.339
148.691, 1989.237
150.080, 1994.041
151.469, 1885.828
152.858, 1869.653
154.247, 1740.510
155.635, 1693.409
157.024, 1572.354
158.411, 1489.337
159.799, 1550.362
161.187, 1393.433
162.574, 1419.563
163.961, 1332.725
165.348, 1378.918
166.734, 1360.143
168.121, 1356.418
169.507, 1370.734
170.893, 1335.091
172.278, 1436.477
